k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.017120949034662384,SigB,,Stress Response
64,FapR,False,-0.016331920667304864,FapR,,Misc. Metabolism
65,AbrB,False,-0.016123095012301646,AbrB,,Lifestyles
0,S-box,False,-0.015235517599200724,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.013096702789718737,FruR,,Carbon Metabolism
31,SigD,False,-0.013084301778948995,SigD,,Lifestyles
56,SigW,False,-0.01290884201400084,SigW,,Stress Response
20,SG_2,False,0.012225948312373992,,,Single Gene
5,Fnr,False,-0.009815191212643484,Fnr,,Misc. Metabolism
2,WalR,False,0.009804609839496062,WalR,,Cellular Processes
11,EAR riboswitch,False,0.009653629575142259,EAR riboswitch,,Lifestyles
37,SigI,False,0.0094739487700017,SigI,,Stress Response
44,AcoR,False,-0.009446540251471423,AcoR,,Carbon Metabolism
33,SwrA,False,0.008901965155877628,SwrA,,Lifestyles
24,PhoP,False,0.008600364917100938,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.00833247133240655,,,Other
22,stringent response,False,0.00818903655960664,stringent response,,Cellular Processes
23,SG_3,False,0.008162458597655173,,,Single Gene
55,ResD,False,-0.007293941902360747,ResD,,Misc. Metabolism
29,MtlR,False,0.0072585856598268205,MtlR,,Carbon Metabolism
7,YvaF,False,-0.007169057561981381,,,Other
54,G-box,False,-0.00694329319840487,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.006725864063331316,ManR,,Carbon Metabolism
13,PyrR,False,0.006712359035996073,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.0065734745821302365,MntR,,Homeostasis
58,Rok,False,-0.006464495477219979,Rok,,Cellular Processes
35,ComA,False,0.0064299280491110205,ComA,,Cellular Processes
28,YlxR-1,False,0.006058464571035158,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0060360042022737925,CymR,,Misc. Metabolism
14,SigV,False,-0.005755840212634696,SigV,,Stress Response
51,uncharacterized-4,False,0.005749567975029174,,,Uncharacterized
49,CcpA-1,False,-0.005643793264776745,CcpA,,Carbon Metabolism
53,SG_4,False,-0.005579548557486895,,,Single Gene
40,ComK/LevR/NusA,False,0.005548156969939589,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.005418684817145579,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.00525198456903861,,,Uncharacterized
36,SigK,False,-0.0052133944992080895,SigK,,Lifestyles
52,ykzB-related,False,0.004662115461085896,,,Lifestyles
39,Thi-box,False,0.004599021404889102,Thi-box,,Misc. Metabolism
4,Rex,False,0.0044462484021663175,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.004362030817316639,,,Prophages
50,CcpN,False,-0.004312977745102661,CcpN,,Cellular Processes
30,ImmR,False,-0.004223790776672683,ImmR,,Cellular Processes
62,SG_5,False,-0.004124657126540873,,,Single Gene
41,SPbeta-2,False,-0.003976975120898411,,,Prophages
48,Fur,False,-0.003703898044148708,Fur,,Homeostasis
1,uncharacterized-1,False,-0.003525851517835519,,,Uncharacterized
60,YonO-2,False,0.003447611566956269,YonO,,Prophages
69,putative-cssRS,False,0.0033258423434768835,,,Lifestyles
47,Xre/Xpf,False,0.002962399291520445,Xre/Xpf,,Prophages
46,DegU,False,-0.0028954530999797962,DegU,,Other
70,uncharacterized-6,False,0.002813249130650049,,,Uncharacterized
18,CymR-1,False,-0.002692632144020693,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002673611488625898,,,Single Gene
61,early-biofilm,False,-0.00224581122227561,,,Lifestyles
32,TnrA-2,False,-0.0016993311995926786,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0016856131387692384,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.001371726982003147,,,Uncharacterized
12,SigB-1,False,-0.0013336083594701418,SigB,,Stress Response
38,Zur,False,-0.001165182608921748,Zur,,Homeostasis
10,SigM,False,-0.001069707551399833,SigM,,Stress Response
26,YonO-1,False,-0.0010518739353234227,YonO,,Prophages
59,GlpP,False,0.0008283143108134883,GlpP,,Carbon Metabolism
15,CodY,False,-0.0007810900798019245,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.000771213367962789,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.0004003881112658032,,,Uncharacterized
34,YlxR-2,False,0.00028692930369524224,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.00027613599329678125,SigE,,Lifestyles
67,KipR,False,0.00019132542756631967,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0001307535536868487,,,Carbon Metabolism
6,ybc-operon,False,-9.589910391428012e-05,,,Prophages
25,SigB-2,False,7.851893253449674e-05,SigB,,Stress Response
