k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.019208199000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.017979223000000003,,,Singlet
10,EutR,False,-0.017610929,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.01740538,,,Singlet
84,Iron acquisition,False,-0.016671076,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,0.016338379,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.015792019,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.015490978,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.015293453,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.014880591,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.014296449000000001,,,Translational
68,MdcR,False,-0.014285119,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.013526208000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.012460637,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.011600534000000001,,,Translational
92,Anr-2,False,-0.011409262,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011015159,,,Uncharacterized
58,FruR,False,0.010978364000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009586843000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.009461724000000001,,,Translational
47,AmiE,False,0.009329642,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009228293,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.009203801000000001,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.009184725000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.009013887,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008729281,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.008720534,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.00823051,,,Singlet
37,QscR-1,False,0.008006845,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,-0.007832137000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.007805503,,,Singlet
63,AtsR,False,-0.007740912000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.007664772,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.007591943,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.007094512000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007042054000000001,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.007016023000000001,,,Singlet
14,Singlet-2,False,-0.006999167000000001,,,Singlet
82,AntR,False,-0.006885076,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.006819899000000001,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.006703603000000001,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,-0.006690766000000001,AmpC,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.006685333000000001,,,Uncharacterized
94,Lrp,False,0.006478279,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0064734680000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.006131732,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.005979208000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005910887,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.005746088000000001,,,Uncharacterized
49,RpoN,False,-0.005720293,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.005697084000000001,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.005693159000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005670273,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.0056014820000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
