k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0362693880001591,,Unknown,Uncharacterized
14,UC-3,False,0.03072230529277,,Unknown,Uncharacterized
36,Null-4,False,0.02416592442818,,Unknown,Uncharacterized
38,UC-7,False,-0.0202563488923595,,Unknown,Uncharacterized
32,CueR,False,-0.0200563288021753,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.019368086827615,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0173886880230941,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0164359960839899,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0146385536430573,,Chaperone protiens,Translation
43,MetJ,False,0.0139337858298628,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0139068807134419,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0128606761534122,,Translation machinery,Translation
19,UC-5,False,0.0116937322778079,,Unknown,Uncharacterized
20,TfoX,False,-0.0115272792314281,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0100847997492024,,Unknown,Uncharacterized
27,Maltose,False,-0.0095196406916416,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0094316472097144,,Phage,Phage
23,GlpR,False,0.0091214038207463,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0088984277066287,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0081644717791255,,Unknown,Uncharacterized
28,FNR,False,-0.0080588169115726,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0073295932501414,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0070139781147297,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0052479282475548,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0051034242458043,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.004924438006721,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0049064352256071,TreR,,
12,UC-2,False,-0.0032787198938644,,Unknown,Uncharacterized
44,UC-9,False,-0.0032674730625597,,Unknown,Uncharacterized
31,Null-3,False,0.0023539746065095,,Unknown,Uncharacterized
35,ArgR,False,-0.0023208429956545,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0021958979697532,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0017307624194373,,Unknown,Uncharacterized
15,Zur,False,-0.0016841772587337,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0016583621293086,,Phage,Phage
17,Flagellar-2,False,-0.0013890546182478,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0012078258211578,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0010663685502832,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0010315260093892,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0007567081945058,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0007274373239121,,Unknown,Uncharacterized
26,Null-2,False,-0.0005118500728875,,Unknown,Uncharacterized
21,NorR2,False,-0.0001815946877602,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,8.234514327273933e-05,,Cytochrome O,Energy metabolism
39,AhpCF,False,7.1191425454247e-05,,Alleviation of oxidative stress,Stress response
