,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9243527065363617,2.0,0.0,0.6536160670000001,1.0,-0.6536160670000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.284434263,0.11592278730866089,2.0,2.0,1.366404052,3.0,1.2024644740000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19089084666666667,0.27992993902628877,3.0,4.0,-0.117259054,5.0,0.044863505000000005,6.0,-0.500276991,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6418730800000001,0.1158070692839198,2.0,7.0,0.7237610440000001,8.0,0.559985116,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17893867993696902,2.0,9.0,-0.12652875400000002,10.0,0.12652875400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.017437586500000005,0.3449639177419342,2.0,11.0,-0.22648873900000002,12.0,0.26136391200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0022048409681262727,2.0,13.0,-0.001559058,14.0,0.001559058,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07561774,0.21039134058573758,4.0,15.0,-0.23549259200000003,16.0,0.20240901400000003,17.0,0.129429354,18.0,0.20612518400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.684290007,0.1868809892796026,4.0,19.0,-1.9559282150000001,20.0,-1.6103307340000002,21.0,-1.530779973,22.0,-1.640121106,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40450304766666667,0.08382251252282714,3.0,23.0,0.315528861,24.0,0.48198876500000004,25.0,0.41599151700000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.13315627900000002,0.7272527186588142,2.0,26.0,0.38108905,27.0,-0.647401608,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23551219887238156,3.0,28.0,0.213012467,29.0,0.03990163,30.0,-0.252914097,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3576474907730827,2.0,31.0,-0.252894966,32.0,0.252894966,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5942138695000001,0.041146904928810346,2.0,33.0,0.623309125,34.0,0.5651186140000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.510064688,0.09319026595873582,2.0,35.0,1.575960157,36.0,1.444169219,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.08418337380485114,3.0,37.0,-0.0665948,38.0,0.094621864,39.0,-0.028027064,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.092954057,0.3777432429034391,3.0,40.0,-1.140009959,41.0,-1.444964738,42.0,-0.6938874740000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0835876297413973,2.0,43.0,0.766212161,44.0,-0.766212161,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.8347336520000002,0.16630345250355683,2.0,45.0,1.717139353,46.0,1.952327951,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.391589599,0.5998723619765362,2.0,47.0,0.9674157840000001,48.0,1.815763414,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9080185355,0.14176471102679758,2.0,49.0,2.807775747,50.0,3.008261324,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7731922503333334,0.05337967999494471,3.0,51.0,0.7778941570000001,52.0,0.717617155,53.0,0.8240654390000001,,,,,,,,,,
