k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.024567387724733,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0219557436877142,,Acetate utilization,Carbon
66,Sulfur,False,0.0207869118213505,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0197613824882377,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0180972392661393,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0166808986671951,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0162746201518102,,T6SS system,Structural components
32,GltR-II,False,0.0156824804229365,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0149503410755454,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0141038274773073,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0128539727574741,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0128170530093878,,Null,Uncharacterized
12,GclR,False,0.0124702407267577,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0105098572767581,,Unknown,Uncharacterized
49,AmrZ,False,-0.0103905538194396,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0102193401508,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0099703235987344,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0098917593107249,,Acetate specific response,Stress
2,PP_2034-7,False,-0.009833119232339,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0097528961053992,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0095643393293355,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0095532239443135,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0094235269135159,,TCA cycle,Carbon
76,LiuR,False,-0.0089608215337985,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0089583736868158,,Unknown,Uncharacterized
30,PvdS,False,0.0089123645989896,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.0088854489503392,,Unknown,Uncharacterized
15,Phage-1,False,-0.0087968230664919,,Phage related,Phage
55,Translation,False,-0.0084228426818811,,Protein synthesis,Translation
47,Unchar-7,False,0.0082963954357192,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0078540461885081,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0078153191816218,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0073162572821163,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0071820661821315,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0070267538527116,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0069393894820831,,Multiple stress response,Stress
62,OxyR,False,-0.0068146235954605,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0066444267168314,,ICE related,Uncharacterized
60,GlnG,False,-0.0066376557614154,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0065963025708035,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0065701500665793,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0064010954729382,,TurB deletion,Genomic
73,GcsR,False,-0.0060690787791937,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0059912902201577,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0059585115138417,,Translation,Translation
10,Redox,False,-0.0058593266726966,,Redox state homeostasis,Stress
80,GlcC,False,0.0058586643833087,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0057616466215006,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
