k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.032540546600000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.025934071000000003,,,Singlet
99,Uncharacterized-15,False,0.0238390129,,,Uncharacterized
96,LexA,False,-0.0186957526,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.018160197200000002,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0179782126,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0167860334,,,Uncharacterized
66,Uncharacterized-12,False,0.015531432400000001,,,Uncharacterized
17,RpoN,False,0.0154740886,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0153359199,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.014880128400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0140697358,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0125487207,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,0.012428827100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.012024929200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0118022166,,Cell wall biosynthesis,Structural Components
65,HypR,False,0.0117249973,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0116323095,,,Uncharacterized
6,ArgR-1,False,-0.0116280212,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.011393976200000001,,,Uncharacterized
58,CpxR,False,0.0113311915,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.010965608,,,Singlet
55,RpoH,False,-0.0106036286,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.0097826425,,,Uncharacterized
70,PhnR-2,False,0.0093866661,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.009259563200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.0090394728,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0088600209,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0088579496,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0086228039,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.008315144200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0081776495,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0080250417,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0077943155,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.007571954400000001,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0075133702,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.007367155100000001,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.0071162634,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0071044334,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.006749100300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.0065965908000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.0065879464,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0065215048,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0063900544,,,Translational
76,SouR,False,0.0063767291,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0062095449,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0061872357,,,Singlet
39,RiPP,False,0.006022908,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.005952184100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,0.005799057000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0057960675,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0057733065,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0057316603,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0053748898,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0052354153,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0051145538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.005073643300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,0.0049858994,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0049690806,,,Uncharacterized
38,AauR,False,0.004860909300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0046568799,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.0046121507,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0045385917000000005,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0044662748,,,Singlet
63,Uncharacterized-11,False,-0.0043941557,,,Uncharacterized
87,DguR,False,0.0042349431,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0042210899,,,Uncharacterized
20,MmsR,False,-0.0041644727000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0038696658000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0038388564,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.0037164726,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.0036726203000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0035174815,,,Uncharacterized
41,Uncharacterized-5,False,-0.0030068214,,,Uncharacterized
74,NarL-2,False,-0.0028239832,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0024000142000000003,,,Translational
