,PP_1540
SRX8894563,0.7294996567500007
SRX8894564,1.0910100157500002
SRX8894565,0.4487724317500006
SRX8894566,0.7413869847500005
SRX8894567,0.2585900027500005
SRX8894568,0.3126564907500007
SRX8245718,-0.1358860222499993
SRX8245719,-0.0446093692499993
SRX8245720,0.4092798997500004
SRX8245721,-0.2287845082499995
SRX8245722,0.2619319127500006
SRX8245723,0.1824864057500006
SRX8245724,0.93022872475
SRX8245725,0.8405583517500004
SBRG_IL__IL3__1,0.4570309187500005
SBRG_IL__IL3__2,0.6411941837500006
SRX8245728,-0.0253130422499996
SRX8245729,0.3892119487500003
SRX8245730,0.4584642687500007
SRX8245731,0.1522178457500005
SRX8245732,0.0487540047500005
SRX8245733,0.3636024297500007
SBRG_IL__wt__1,3.77247624875
SBRG_IL__wt__2,3.69034561775
SRX8245726,0.0028344787500005
SRX8245727,0.3650180477500004
SRX8894553,0.3803387067500003
SRX8894554,-0.1192034322499995
SRX8894555,0.9803937197500004
SRX8894556,1.3976812387500006
SRX8894557,1.5238520547500007
SRX8894558,1.2676560447500007
SRX8894559,3.3196254547500006
SRX8894560,3.409459450750001
SBRG_UNeb__coum__1,-1.7300682906666671
SBRG_UNeb__coum__2,-0.8920920336666671
SBRG_UNeb__coum__3,-0.7045004166666673
SBRG_UNeb__coumferul__1,-0.0823689986666669
SBRG_UNeb__coumferul__2,-0.7750047616666671
SBRG_UNeb__coumferul__3,0.1801433303333328
SBRG_UNeb__ferulate__1,0.7554970853333329
SBRG_UNeb__ferulate__2,0.1754426073333328
SBRG_UNeb__ferulate__3,0.247391260333333
SBRG_UNeb__glc__1,-0.0932648726666669
SBRG_UNeb__glc__2,-0.0862366936666672
SBRG_UNeb__glc__3,0.1795015663333328
SRX5659920,1.4428825695
SRX5659925,-1.4428825695
SRX5704140,0.1096778973333334
SRX5704141,-0.0881524116666665
SRX5704142,-0.5846973196666665
SRX5704143,-0.2628377256666665
SRX5704144,0.0171238803333335
SRX5704145,-0.1413308496666667
SRX5704146,-0.4031304686666666
SRX5704147,0.4806574313333334
SRX5704148,0.2166555983333333
SRX5704149,0.4157426333333336
SRX5704150,-0.5158880036666667
SRX5704151,0.2191446843333335
SRX5704152,-0.2134038056666667
SRX5704153,-0.8455049816666667
SRX5704154,0.2917754923333335
SRX5704155,-0.4443989326666666
SRX5704156,-0.1365907536666664
SRX5704157,0.3370412023333333
SRX5704158,0.2257940973333334
SRX5704159,0.1002954213333335
SRX5704160,0.3052198393333336
SRX5704161,-0.0778622686666667
SRX5704162,-0.6337416306666666
SRX5704163,0.4154900073333336
SRX5704164,0.1037259083333332
SRX5704165,-0.0628095506666666
SRX5704166,-0.2065958046666667
SRX5704167,-0.6800532566666666
SRX5704168,-0.2865452146666665
SRX5704169,-0.6558637166666665
SRX5704170,-0.6047718646666667
SRX5704171,-0.0944850966666663
SRX5704172,0.4343310523333334
SRX5704173,0.1938556463333336
SRX5704174,0.5163207633333333
SRX5704175,0.7033502243333336
SRX4552613,2.8734036965
SRX4552614,3.3467763395
SRX4552615,2.3800095255
SRX4552616,2.4554908705000003
SRX4552617,2.8450021595
SRX4552618,3.5753608615
SRX4552619,1.6632826155
SRX4552621,-1.6632826155
SRX4552622,2.3424603765
SRX4552623,2.2407031695
SRX4552624,2.2155783115
SRX7195897,-0.3896389123333332
SRX7195898,0.5520771856666666
SRX7195899,-0.1624382733333333
SRX7195900,0.2152145126666667
SRX7195901,0.2374738876666666
SRX7195902,0.3705414736666668
SRX801088,-0.3335488445000001
SRX801089,0.3335488445000001
SRX801090,0.8446105435
SRX801091,1.0611294234999995
SRX801092,1.0881345964999998
SRX801093,1.1177523285
SRX3921725,-0.4287856126666667
SRX3921834,1.403204161333333
SRX3921973,-0.9744185486666668
SRX3922005,0.5176873053333334
SRX3922933,0.5576345223333333
SRX3923031,-0.9744185486666668
SRX5739419,-0.4574680236666667
SRX5739420,1.330748025333333
SRX5739421,0.5350390383333333
SRX5739422,2.177156327333333
SRX5739423,2.5781365013333333
SRX5739424,-0.9744181196666668
SRX5739425,1.1856221463333334
SRX5739426,-0.4287854746666667
SRX5739427,1.4032035943333332
SBRG_Stress3__butanol__1,-0.7660014564999997
SBRG_Stress3__butanol__2,-0.3855641995000001
SBRG_Stress3__glc__1,0.0601074065000002
SBRG_Stress3__glc__2,-0.0601074065000002
SBRG_Stress3__isopentanol__1,0.6282587064999996
SBRG_Stress3__isopentanol__2,0.6693857154999998
SRX3141766,-2.5461660704999995
SRX3141767,0.4976211125000001
SRX3141769,-2.1382240165
SRX3141770,-0.4976211124999992
