k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.0525734796121673,,Phage related,Phage
41,Unchar-5,False,-0.0338578088066086,,Unknown,Uncharacterized
17,Putrescine,False,-0.0278898231510584,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0252425040553715,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0243295522241605,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0239872341407416,,T6SS system,Structural components
64,PsrA,False,-0.0236377312410222,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0234065022189052,,ICE related,Uncharacterized
12,GclR,False,0.022750251345476,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0201918238135527,,Null,Uncharacterized
54,RbsR,False,0.0190737993050639,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0173095130170258,BkdR,Starvation response,Stress
15,Phage-1,False,0.0172901646545344,,Phage related,Phage
20,Unchar-2,False,-0.0168930010155172,,Unknown,Uncharacterized
48,Metr-I,False,0.0152594663425372,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0147820064220004,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.014155331783726,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0132469894770504,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0131758527894432,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0126305142138641,,Osmotic stress response,Stress
49,AmrZ,False,0.0123755145234441,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0123701384470058,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0118223642554522,,TCA cycle,Carbon
63,Noise-4,False,-0.0117150992992883,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0112692326095514,PydR,Stationary phase response,Stress
38,FliA,False,0.010912374931394,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0099712076858052,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0097049302435152,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0096670217371491,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0094201110337532,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0094023503264855,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0093370780484272,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0089912842074275,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.008671363496874,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0084986932259179,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0084388378128317,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0084150879878012,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0081711919561666,,Unknown,Uncharacterized
13,FnrA-1,False,-0.007786012507746,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0073395966266812,,Protein synthesis,Translation
46,HutC,False,0.0072234508662254,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.007037228140947,,Null,Uncharacterized
61,Unchar-8,False,0.006971218655739,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0067535041420152,,Redox state homeostasis,Stress
28,PtxS,False,0.0064786966204842,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0063875740139367,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0062936641327702,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0059979687519242,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0058878736471403,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0057507279743931,,Acetate specific response,Stress
0,Null-1,False,-0.0056251184770901,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0053317893588805,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0052618536540409,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.005251350396204,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0051738251568591,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0049705615754296,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0046783817255644,,Multiple stress response,Stress
18,Unchar-1,False,-0.0046493213464328,,Unknown,Uncharacterized
69,FnrA-2,False,0.0042207350849089,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0039547642082089,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0037584417086646,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0035374118629365,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.003422451299975,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0032462402563366,,Acetate utilization,Carbon
29,Noise-2,False,-0.003163133010097,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0031332934963523,,Translation,Translation
47,Unchar-7,False,0.0030417577893731,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0029464063189139,,Metal related response,Element homeostasis
45,Genomic-2,False,0.002523692724068,,TurA deletion,Genomic
22,VanR,False,0.0022986003189606,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0022161915062819,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0020517159939088,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0018997086414215,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0018488683899281,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0016726116313652,,Muconate production study,Genomic
32,GltR-II,False,-0.0013975612559234,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0012330921658994,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.000966236904532,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0008016479973174,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0007771181149612,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0005914422772861,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-7.957473518294476e-05,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,6.979043341791044e-05,,Unknown,Uncharacterized
52,HexR,False,3.5021579241737016e-05,HexR,Sugar catabolism,Carbon
