k,Name,in_iM,gene_weight,Regulator,Function,Category
165,RcsC-related,True,0.052511526100000004,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0359498779,Rob and SoxS and MarA,,Redox Stress
185,CueR,False,-0.0318974317,CueR,,Metal Homeostasis
58,PuuR+RpoS,False,0.0315826205,RpoS and PuuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0280445873,ArcA and Cra and BetI,,Membrane Homeostasis
141,CreB,False,0.026792637100000002,CreB,,Carbon Metabolism
338,ATP Synthase,False,-0.0266352104,,,Energy Metabolism
279,RpoS,False,0.0254361993,RpoS,,Stringent Response
282,YgeV-2,False,-0.0240263403,,,Unknown
171,Cadaverine,False,0.0236938862,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
145,ppGpp,False,-0.0226672579,ppGpp,,Stringent Response
45,pts KO,False,-0.0222618438,Crp and Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0212691623,,,Metal Homeostasis
278,CytR,False,0.0204687902,Crp and CytR,,Nucleotide Metabolism
294,YhaJ,False,0.0201597126,YhaJ,,Unknown
232,YgeV-1,False,0.019690714,,,Unknown
314,Fnr-2,False,-0.018301684500000002,CsgD or Fnr,,Anaerobiosis
275,Ferrous Transport,False,0.0175884741,Fnr and NagC and Fur,,Metal Homeostasis
10,mdtIJ,False,0.0173832947,ppGpp and H-NS,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0169472538,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
125,DsdC,False,-0.0169365705,DsdC,,Amino Acid Metabolism
57,NsrR,False,-0.0161860074,NsrR,,Redox Stress
295,SG_yfjM,False,-0.0158941222,,,Unknown
146,Ribosome,False,0.0158465785,ArcA and Fnr and RplD and DksA,,Translation
142,ArcA/PhoB,False,-0.0156642619,ArcA or PhoB,,Anaerobiosis
198,LldR+ArcA,False,0.0155855717,ArcA and LldR,,Energy Metabolism
329,Resistance,False,-0.0152130271,,,Membrane Homeostasis
147,TreR,False,0.0149329822,TreR,,Carbon Metabolism
222,AtoC,False,-0.014689940200000001,RpoN and AtoC,,Fatty Acid Metabolism
258,OmpR,False,-0.014436980200000001,OmpR,,Membrane Homeostasis
109,ygbE OE,False,0.014316313700000001,,,Unknown
213,SG_ymfT,False,-0.0135822487,,,Unknown
340,Crp+Fur,False,0.013476270200000001,Crp and Fur,,Metal Homeostasis
269,Suf System,False,0.013414468,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
191,Crp-1,False,-0.0133642158,GatR and ArcA and Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.013296031100000001,,,Carbon Metabolism
224,YmfT,False,-0.0131727916,,,Unknown
187,SG_yjiS,False,-0.013171883,,,Unknown
195,SG_ydfC,False,-0.013128290800000001,,,Unknown
217,PaaX,False,-0.0130349787,Crp and IHF and PaaX,,Carbon Metabolism
50,AlsR,False,0.012983723,AlsR,,Carbon Metabolism
17,ZraR,False,-0.012960915000000002,ZraR,,Metal Homeostasis
266,SG_yqcG,False,-0.0128076664,,,Unknown
168,Fe-related-2,False,0.012791262500000001,,,Metal Homeostasis
110,ProVWX,False,-0.0127369953,,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0126555928,RpoN and FlhDC,,Motility
178,SG_yqgC,False,0.0126264457,,,Unknown
