,b2922
SRX5694356,-0.3318323416
SRX5694357,0.6684736647
SRX5694358,-1.9321780892
SRX5694359,0.20472367930000002
SRX5694360,-0.2734766641
SRX5694361,0.5340272419000001
SRX5694362,1.6833873099
SRX5694363,0.8460540855
SRX5694364,-1.4936880333
SRX5694365,1.0851100847
SRX5694366,-0.6652853701
SRX5694367,2.4422198921
SRX5694368,-0.5717867369
SRX5694369,0.3207721368
SRX5694370,-0.7792914269000001
SRX5694371,-1.053283759
SRX5694372,0.6557293093000001
SRX5694373,0.8646133386
SRX5694374,-3.1357214662
SRX5694375,1.1566440997
SRX5694376,0.8957677571
SRX5694377,-2.8928433336
SRX5694378,-0.030478104000000002
SRX5694379,1.6049348264
SRX5694380,1.0830095305
SRX5694381,0.9319415967
SRX5694382,-0.1004764982
SRX5694383,1.1985220628
SRX5694384,-0.1546073915
SRX5694385,0.8873061406
SRX5694386,-1.9615455876999999
SRX5694387,-0.46764457270000004
SRX5694388,-0.7142048291
SRX5694389,2.0297291352
SRX5694390,1.3628909219
SRX5694391,1.0749422502
SRX5694392,1.8145526404
SRX5694393,-0.092582916
SRX5694394,0.805501891
SRX5694395,0.7597738046
SRX5694396,-0.3076787265
SRX5694397,-0.5415901241000001
SRX5694398,0.07980913220000001
SRX5694399,1.8985206886000001
SRX5694400,-0.2622333042
SRX5694401,0.2116038999
SRX5694402,-2.3930817065
SRX5694403,1.3275375278000001
SRX5694404,0.9640184270000001
SRX5694405,0.3867917462
SRX5694406,0.0947225356
SRX5694407,0.7279074418
SRX5694408,0.438981742
SRX5694409,-1.2025486869
SRX5694410,1.1972519528
SRX5694411,1.6754979637
SRX5694412,-0.7735006755
SRX5694413,0.7807859817
SRX5694414,0.9525915181000001
SRX5694415,1.4607064926
SRX5694416,-0.0363477461
SRX5694417,-0.0202164577
SRX5694418,-1.1567276343
SRX5694419,-1.4667982425
SRX5694420,1.6415933335
SRX5694421,-0.16488041280000001
SRX5694422,0.8840581768
SRX5694423,-0.2129140964
SRX5694424,2.4476411655
SRX5694425,-0.2771032285
SRX5694426,-0.613604302
SRX5694427,0.6524363653
SRX5694428,0.2395132506
SRX5694429,1.389105013
SRX5694430,0.7376858369
SRX5694431,0.7693378316
SRX5694432,0.0801380746
SRX5694433,0.9674068266
SRX5694434,2.4629044875
SRX5694435,-0.6698224011
SRX5694436,-0.9097459022000001
SRX5694437,0.9438156271
SRX5694438,1.4264880274
SRX5694439,-1.5965873346000001
SRX5694440,-0.1460754248
SRX5694441,0.4936043237
SRX5694442,-0.8035012752
SRX5694443,-0.1510053726
SRX5694444,1.1870612695
SRX5694445,-1.4870005255
SRX5694446,0.1307131121
SRX5694447,0.7114599033
SRX5694448,0.8728134141
SRX5694449,0.6426587485
SRX5694450,0.6353764026000001
SRX5694451,1.5847712484
SRX5694452,-0.1339284295
SRX5694453,0.8113115336000001
SRX5694454,-0.020453654800000002
SRX5694455,-1.6737336665
SRX5694456,-0.177285499
SRX5694457,0.21308927330000002
SRX5694459,0.5909752195
SRX5694460,-0.3629712552
SRX5694461,0.1459310637
SRX5694462,-0.2755264011
SRX5694463,1.7997921308
SRX5694464,0.7813500513
SRX5694465,0.4555804943
SRX5694466,0.5872763156
SRX5694467,0.1304243118
SRX5694468,-2.4793684123
SRX5694469,1.0519654924
SRX5694470,0.2221205094
SRX5694471,-0.2800637671
SRX5694472,-0.7653511040000001
SRX5694474,1.1858531631
SRX5694475,1.8938413492000001
SRX5694476,-0.34944593100000004
SRX5694477,-0.4133380377
SRX5694478,1.8774070162
SRX5694479,0.0493263187
SRX5694480,0.5376461576
SRX5694481,0.9126157582000001
SRX5694482,-0.0259956483
SRX5694483,0.8117571319
SRX5694484,-0.3669408698
SRX5694485,1.1729664193
SRX5694486,-0.1544004821
SRX5694487,0.40475508390000003
SRX5694488,-0.0197277646
SRX5694489,-0.7230886811
SRX5694491,-0.7117676257000001
SRX5694492,-1.8464627803
SRX5694493,0.3860814752
SRX5694494,1.021377881
SRX5694495,0.0529944164
SRX5694496,0.4512939812
SRX5694497,1.0248764812
SRX5694498,1.2504282799
SRX5694499,1.640068894
SRX5694500,2.7793921686000003
SRX5694501,0.07257060300000001
SRX5694502,0.4471191398
SRX5694503,4.0108452478
SRX5694504,0.0848561884
SRX5694505,-2.1589095999
SRX5694506,1.5029782805
SRX5694507,0.3986354344
SRX5694508,0.3152972437
SRX5694509,2.4038444845
SRX5694510,1.4878611476
SRX5694511,1.2071235586
SRX5694512,-1.3421481846
SRX5694513,0.5105555423
SRX5694514,-0.5216564261000001
SRX5694515,1.3560712141
SRX5694516,-1.5643712908
SRX5694517,-0.2944952228
SRX5694518,0.2593308008
SRX5694519,1.1868216868
SRX5694520,1.4215591671
SRX5694521,0.04921885
SRX5694522,0.7085980192
SRX5694523,-0.32833998610000004
SRX5694524,-0.5371897275
SRX5694525,-0.3390021214
SRX5694526,0.0429666873
SRX5694527,2.6927933791000003
SRX5694528,0.5159868675
SRX5694529,0.38831848880000003
SRX5694530,1.2968206675
SRX5694532,1.4289315118
SRX5694533,1.5374813051
SRX5694534,1.112703329
SRX5694535,1.6536835791
SRX5694536,-0.07556161930000001
SRX5694537,-0.40457918600000004
SRX5694538,-0.19478048180000002
SRX5694539,1.9955929577
SRX5694540,1.3785331337
SRX5694541,0.5085298105
SRX5694543,-1.6909378123
SRX5694544,0.1202939241
SRX5694545,0.900335831
SRX5694546,-0.1769189619
SRX5694547,0.9876463073
SRX5694548,-0.1857727633
SRX5694550,0.23596506150000002
SRX5694551,1.7277643557
SRX5694552,0.1840362233
SRX5694553,0.4548564002
SRX5694554,-0.0415006473
SRX5694555,-1.0627096531
SRX6072760,-0.7444346669
SRX6072761,-0.0047644319
SRX6072762,-0.3722770389
SRX6072763,0.6766990270000001
SRX6072764,-1.0430582895
SRX6072765,0.5091219102
SRX6376491,1.2819828603
SRX6376492,-1.7308146194
SRX6376493,-1.8543977346
SRX6376494,-1.4006950062
SRX6376495,1.3828935758
SRX6376496,1.1161963255
SRX2723951,1.4517433012
SRX2723952,1.7907370209
SRX2723953,1.244905747
SRX2723954,2.6278536419
SRX2723955,0.6959373734000001
SRX2723956,1.4764490681
SRX2723957,0.396930033
SRX2723958,0.1513378279
SRX2723959,0.140495998
SRX2723960,1.057066387
SRX2723961,2.3779558253
SRX2723962,1.0204770954
SRX2723963,-0.0320411946
SRX2723964,0.9457073784000001
SRX2723965,0.9061797398
SRX2723966,0.1534291371
SRX2723967,-0.1834511128
SRX2723968,0.030021975700000002
SRX6977206,0.009585109000000001
SRX6977207,0.08002410600000001
SRX6977208,0.6108692854000001
SRX6977209,0.5318003974000001
SRX6977210,0.4925009567
SRX6977211,0.2743213424
SRX6977212,-0.0400464158
SRX6977213,-0.23427492660000002
SRX6977214,-0.1477511909
SRX1153733,0.0074867629
SRX1153734,-0.0074867629
SRX1153735,0.0409087838
SRX1153736,-0.0916121337
SRX5204053,0.1648163769
SRX5204054,1.2024156304
SRX5204055,0.4880899181
SRX5204056,0.42087845150000003
SRX5204057,0.4790422123
SRX5204058,0.4651840665
SRX5204059,0.8867442698
SRX5204060,0.7800071894
SRX5204061,0.8044824977
SRX5204062,0.6513597945
SRX5204063,0.6773936694
SRX5204064,0.45141347470000004
SRX5204065,0.38780283120000003
SRX5204066,0.48363860220000005
SRX5204067,0.4829052796
SRX5204068,0.2857513456
SRX5204069,0.3207678277
SRX5204070,0.3840352174
SRX5204071,0.5762802066
SRX5204072,0.430885412
SRX5204073,0.5799201084
SRX5204074,0.6831275315
SRX5204075,-0.019481809200000002
SRX5204076,0.37848752480000003
SRX5204077,0.2871403098
SRX5204078,0.2545825994
SRX5204079,0.3407412737
SRX5204080,0.5972657642
SRX5204081,0.6818801093
SRX5204082,0.7394413185
SRX5204083,0.22915065240000002
SRX5204084,0.45542140810000004
SRX5204085,0.5365999698
SRX5204086,-0.5742231081
SRX5204087,-0.071437966
SRX5204088,-0.5147401949
SRX5204089,0.3816949334
SRX5204090,0.5505597136
SRX5204091,0.4542099748
SRX5204092,0.39143898800000004
SRX5204093,0.2043038572
SRX5204094,0.5352670236
SRX5204095,0.0864027996
SRX5204096,-0.19608982930000002
SRX5204097,0.10968702970000001
SRX683459,0.18359510610000002
SRX683460,0.3781325312
SRX683461,-0.5327949307000001
SRX683462,0.1219264545
SRX683463,0.3491998247
SRX683464,0.2285201242
SRX683465,0.2756040182
SRX683466,0.55122533
SRX683467,0.20475756620000002
SRX683468,0.405884581
SRX683469,0.3487998956
SRX683470,0.7669276828
SRX322077,0.30374929910000004
SRX322078,0.41173471310000004
SRX322079,0.3282622538
SRX322080,-0.39058965230000003
SRX322081,0.2712321706
SRX322082,-0.10750916640000001
SRX322083,-0.33939077900000003
SRX322084,0.288953993
SRX322085,0.050436786000000004
SRX2708592,-1.020501641
SRX2708593,-1.1512894009
SRX2708594,-0.8124940299000001
SRX2708595,0.0948181906
SRX2708596,0.0008802408000000001
SRX2708597,-0.0956984314
SRX2708598,0.1720654222
SRX2708600,0.5089762933
SRX2708601,-0.14781101060000001
SRX2708602,0.0674029451
SRX2708603,0.1884055685
SRX3073814,-0.3090741685
SRX3073815,0.20218004690000002
SRX3073816,0.41507688540000004
SRX3073817,-0.662153051
SRX3073818,-1.0704606667
SRX3073819,0.8909080341000001
SRX3073820,1.3579865728
SRX3073821,1.3099652779
SRX3073822,0.2539093764
SRX3073823,-0.08401940690000001
SRX3073824,0.3090741685
SRX3073825,0.8399701432000001
SRX3073826,1.011442312
SRX3073827,-0.1762455413
SRX3073828,-0.5274365924000001
SRX3073829,0.6903519457
SRX3073830,0.9544674117
SRX3073831,1.1300031336
SRX3073832,0.16984016670000002
SRX3073833,-0.0406605144
SRX2391456,0.0075274829
SRX2391457,-0.2533064543
SRX2391458,-0.1883027184
SRX2391459,-0.2198067045
SRX2391460,-0.2016811269
SRX2391461,-0.2316066386
SRX2391462,-0.1719478511
SRX2391463,-0.10919291490000001
SRX2391464,-0.0291787218
SRX2391465,0.0040282598000000005
SRX2391466,-0.1153314042
SRX2391467,-0.0159491811
SRX2391468,-0.0740409929
SRX2391469,-0.0201832298
SRX2391470,0.2800278272
SRX2391471,0.0199426075
SRX2391472,0.053698369700000005
SRX2391473,-0.0701785327
SRX2391474,-0.2673557093
SRX2391475,-0.0548288404
SRX2391476,0.025458452700000002
SRX2391477,-0.11946114440000001
SRX2391478,-0.3307289161
SRX2391479,0.1251829529
SRX2391480,0.20698364730000002
SRX2391481,0.1734455919
SRX2391482,0.3471474364
SRX2391483,0.0390319674
SRX2391484,-0.2462485291
SRX2391485,-0.3604497116
SRX2391486,-0.3321209901
SRX2391487,-0.4431782916
SRX2391488,-0.2869969754
SRX2391489,-0.4011353435
SRX2391490,-0.3026778264
SRX2391491,-0.1463014645
SRX2391492,-0.0972842468
SRX2391493,0.0022434837
SRX2391494,-0.0440433617
SRX2391495,0.0159491811
SRX2391496,-0.0426900307
SRX2391497,0.0104696235
SRX2391498,0.087869868
SRX2391499,-0.11372302000000001
SRX2391500,-0.1598101426
SRX2391501,-0.29629579300000003
SRX2391502,-0.3503324902
SRX2391503,-0.1234157223
SRX2391505,-0.08033524140000001
SRX2391506,-0.2023729014
SRX2391507,-0.2275160148
SRX2391508,-0.11420374770000001
SRX2391510,0.1346945916
SRX2391512,0.2088119765
SRX2391513,0.0549540961
SRX2391514,-0.0981793994
SRX5632598,1.3663221134999999
SRX5632599,1.3630315939
SRX5632600,2.3223480794
SRX5632601,2.2732906304
SRX5632602,3.2431828179
SRX5632603,2.437155861
SRX5632604,2.9783961850000003
SRX5632605,3.2557019041
SRX5632606,1.2794408349
SRX5632607,0.1460017087
SRX5632608,-0.10272842930000001
SRX5632609,0.3021559583
SRX5632610,1.9379973524
SRX5632611,-0.19942752900000002
SRX5632612,2.1195649041
SRX5632613,2.547633181
SRX5632614,0.0665978192
SRX5632615,0.37081707080000004
ERX2874132,-0.09746031620000001
ERX2874133,-0.6632802351
ERX2874134,-0.5419137591000001
ERX2874135,-1.2113389294
ERX2874136,-1.162946172
ERX2874137,-1.6962159232
ERX2874138,0.030016132400000003
ERX2874139,-0.238200446
ERX2874140,0.18332808990000002
ERX2874141,-0.18332808990000002
ERX2874142,-0.7050329358
ERX2874143,-1.0043938968
ERX2874144,-0.4512962943
ERX2874145,-0.7845070649
ERX2874146,0.20754016
ERX2874147,-0.14128526560000002
SRX1300292,-0.0611421222
SRX1300293,0.0611421222
SRX1300299,0.2593495122
SRX1300300,-0.0538056523
SRX1300304,-0.0742932448
SRX1300305,0.5770303055
SRX1300306,0.211599156
SRX1300310,0.3593876499
SRX1300311,0.47924629290000004
SRX7291195,0.20070675740000002
SRX7291196,0.3497588808
SRX7291197,0.30940304420000003
SRX7291198,0.0504567547
SRX7291199,0.0326479369
SRX7291200,-0.0831046916
SRX7291201,0.6112962429000001
SRX7291202,0.7835007989
SRX7291203,0.5767140633
SRX7291204,0.09172036
SRX7291205,0.0552757752
SRX7291206,0.1852789088
SRX2436955,0.579090152
SRX2436956,-0.949994314
SRX2436957,-1.0251627735
SRX2436958,-0.8139069608
SRX2436959,0.2407172338
SRX2436960,-0.31813942500000003
SRX2436961,-0.5956459761
SRX2436962,-0.5648101999999999
SRX2436963,-0.1695995805
SRX2436964,-1.4060954683
SRX2436965,-2.1358767953
SRX2436966,-0.4865568724
SRX2436967,-0.8842098970000001
SRX2436969,-0.005137586600000001
SRX2436970,-0.3409271414
SRX2436971,-0.8204083989000001
SRX2437029,-0.6088555174
SRX2437030,0.7401560123
SRX2437031,0.3889534443
SRX2437032,0.3106457434
SRX2437033,-0.6538755025
SRX2437034,-2.1771876285
SRX2437035,-0.1063695373
SRX2437036,-0.2274316268
SRX2437037,-1.3582751267
SRX2437038,-0.3331966704
SRX2437039,0.7661628754
SRX2437040,-0.16134260050000002
SRX2437041,0.5620524060000001
SRX2437042,-0.6825305337
SRX2437043,-1.4774332205
SRX2437044,-0.1953360935
SRX4705203,-0.2756668888
SRX4705204,-0.031315119
SRX4705205,0.060193743300000005
SRX4705206,0.13923458700000002
SRX4705207,-0.5784816311000001
SRX4705208,-0.8398306242
SRX4705209,-0.7162092733000001
SRX4705210,-0.6725605145
SRX4705211,-0.7358220228
SRX4705212,-0.6857382219
SRX4705213,0.2260866013
SRX4705214,0.1000118324
SRX4705215,-0.163263447
SRX4705216,0.0065996439
SRX4705217,-0.2010353342
SRX4705218,0.0316007036
SRX4705219,0.0327212646
SRX4705220,0.1488635429
SRX4705221,-0.11201894920000001
SRX4705222,-0.2426356942
SRX4705223,-0.23202136550000002
SRX4705224,-0.1850669571
SRX4705225,-0.5376044943
SRX4705226,-0.7193764064
SRX4705227,-0.7337893873
SRX4705228,-0.1788914036
SRX4705229,-0.1022434557
SRX4705230,-0.0354213371
SRX4705231,-0.1618206094
SRX4705232,-0.013688017200000001
SRX4705233,0.38318074080000003
SRX4705234,-0.857967165
SRX4705235,-1.2730668241
SRX4705236,-0.7471807494
SRX4705237,-1.2116353744000001
SRX4705238,-1.2759715123
SRX2038319,0.6514776123
SRX2038320,0.5279155127
SRX2038321,0.7055757712
SRX2038322,0.9458714012
SRX2038323,0.4789393505
SRX2038324,-0.054704234500000004
SRX2038325,0.6828557406
SRX2038326,1.0878145623
SRX2038327,0.47624463780000004
SRX2038328,0.5198945926
SRX2038329,-0.2805805471
SRX2038330,0.41754981700000005
SRX2038331,-0.0139873328
SRX2038332,0.4992233787
SRX2038334,-0.6524064191000001
SRX2038335,-0.6871313752
SRX2038336,-0.7912036481
SRX2038337,1.0572727315
SRX2038338,-0.23328318650000002
SRX2038339,0.0706302396
SRX2038340,-0.9333194748
SRX2038341,-0.150505243
SRX2038342,-0.7310656999999999
SRX2038343,-0.8943408568000001
SRX2038344,-0.9268200407
SRX2038345,-0.47887292810000004
SRX2038346,-0.35933995020000004
SRX2038347,-0.9067861905
SRX2038348,-0.4338783405
SRX2038349,-0.9586326204000001
SRX2038350,-0.4745786723
SRX2038351,-1.1819132992
SRX2038352,-1.0507589592
SRX2038353,-1.0267606972
SRX2038354,-1.3366629917
SRX2038355,-1.4947617224
SRX2038356,-0.3810343372
SRX2038357,-0.4181944258
SRX2038358,-0.614406503
SRX2038359,-0.6887423426
SRX2038360,-0.4820667722
SRX2038361,-0.1037640256
SRX2038362,-0.4632792677
SRX2038363,-0.2646379729
SRX2038364,-0.2403810679
SRX2038365,-0.38402840250000003
SRX2038366,-0.6526140588
SRX2038367,-0.441399164
SRX2038368,-0.6625752490000001
SRX2038369,-0.6534528361
SRX2038370,-0.8503924737
SRX2038371,-1.1179037927
SRX2038372,-1.3524526333
SRX2038373,-1.5147181036
SRX2038374,-1.7149191368
SRX2038375,-0.3113362799
ERX530520,0.032674908100000004
ERX530521,-0.1267400341
ERX530522,-0.5134956613
ERX530523,-0.3576579029
ERX530524,-0.032674908100000004
ERX530525,-0.202578165
ERX530526,0.0852375465
ERX530527,-0.33470238880000003
ERX3212443,0.7924954753
ERX3212444,0.2671102413
ERX3212445,0.38835768390000003
ERX3212446,0.1722507722
ERX3212447,0.36615930300000005
ERX3212448,0.5831717852
ERX3212449,-0.089965759
ERX3212450,-0.0244398929
ERX3212451,0.1144056519
ERX3212452,0.16405236680000002
ERX3212453,0.463016929
ERX3212454,0.7012715861000001
SRX7478973,0.016185469100000002
SRX7478974,-0.16486801880000002
SRX7478975,0.1486825497
SRX7478976,0.20885806880000002
SRX7478977,0.1656993504
SRX7478978,0.4727015778
SRX7478979,1.4441082767
SRX7478980,1.4405533482
SRX7478981,1.3280483635
SRX7478982,1.7368171935999999
SRX7478983,1.6796430278
SRX7478984,1.5807769128
ERX1521038,1.0402631786
ERX1521039,1.576911993
ERX1521040,1.2176869283
ERX1521041,1.3131050141
ERX1521042,-0.038752729
ERX1521043,0.6079554531
ERX1521044,-0.0709224955
ERX1521045,0.0709224955
SRX621182,-0.9738023281
SRX621183,-0.9944835528
SRX621184,-1.9323817702000001
SRX621185,-1.0495242561
SRX621188,-0.9879120650000001
SRX621189,-1.5575475549000002
SRX621190,0.4322237276
SRX621191,-0.4322237276
SRX621192,-0.6349012013
SRX621193,-0.2034411602
SRX6489436,0.4108375695
SRX6489437,1.1124239739
SRX6489438,0.3866680172
SRX6489439,-0.5244656126
SRX6489440,-1.0676331694
SRX6489441,1.5920987819999999
SRX6489442,0.1734864254
SRX6489443,-0.3795259032
SRX6489444,1.8572026436
SRX6489445,-0.3161592257
SRX6489446,-0.5611193798
SRX6489447,1.808116021
SRX6489448,0.5148992986
SRX6489449,0.0499601899
SRX6489450,2.8137139175
SRX6489451,-0.5860767195000001
SRX6489452,-0.272828522
SRX6489453,1.235239763
SRX6489454,-0.5316769783
SRX6489455,-0.7462809226
SRX6489456,1.6752419195
SRX6489457,1.098832765
SRX6489458,1.6711964383
SRX6489459,2.1454048256
SRX6489460,1.2361731201000001
SRX6489461,1.6982332275
SRX6489462,2.3437660273
SRX6489463,1.6303128808
SRX6489464,2.0015716294
SRX6489465,2.9828643328
SRX6489466,1.346775707
SRX6489467,2.5664454297
SRX6489468,2.5924208484999998
SRX6489469,2.3787488545
SRX6489470,1.7559364884000002
SRX6489471,2.6133758714
SRX6452027,0.1601529049
SRX6452029,-0.06858834030000001
SRX6452030,-0.8513268091
SRX6452031,0.24684968100000002
SRX6452044,0.2678346192
SRX6452045,0.3608681071
SRX6452046,0.11916524090000001
SRX6452047,-0.0852262726
SRX6452048,0.06858834030000001
SRX6452059,-0.1310960739
SRX1828491,0.2599161461
SRX1828492,0.0206451203
SRX1828493,-0.2900973632
SRX1828494,0.5071767284
SRX1828495,-0.0549252952
SRX1828496,0.0010918183000000001
SRX1828497,-0.1313635857
SRX1828498,-0.3851368884
SRX1828499,-0.2117418574
SRX1828500,-0.2672314673
SRX1828501,0.3673968215
SRX1828502,-0.1579993112
SRX1828503,-0.6602724325
SRX1828504,-0.8048421361
SRX1828505,0.2889378096
SRX1828506,0.2465580706
SRX1828507,0.1225581805
SRX1828508,-0.1225581805
SRX3796953,-0.1217162618
SRX3796954,0.1217162618
SRX3796955,0.5539486697
SRX3796956,0.8209703988
SRX3796957,0.7418678726
SRX3796958,1.168993943
SRX3796959,-0.1219483625
SRX3796960,-0.2661408187
SRX3796961,-0.5194784719000001
SRX3796962,-0.5474621126
SRX3796963,0.090237748
SRX3796964,0.5309574826
SRX3796965,-1.9405783555
SRX3796966,-1.84635495
SRX3796967,0.6269156680000001
SRX3796968,0.09872205590000001
SRX3796969,1.1981584747
SRX3796970,-0.23817985930000002
SRX3796971,-0.47911600200000004
SRX3796972,-0.4292196126
SRX3796973,-0.0189587186
SRX3796974,0.1120790067
SRX3796975,0.5207554779
SRX3796976,0.4727863208
SRX3796977,0.0620679793
SRX3796978,0.1243913744
SRX3796979,-0.3789101582
SRX3796980,-0.18571077360000002
SRX3796981,0.42406010920000003
SRX3796982,0.8675390937
SRX3796983,-1.6184144734
SRX3796984,-1.6574179989000002
SRX3796985,0.1612741519
SRX3796986,0.3082153392
SRX3796987,-1.7759172672
SRX3796988,-1.5231024232
SRX2568270,0.1333854786
SRX2568271,-0.1817685426
SRX2568272,-0.2401372205
SRX2568273,-0.754555761
SRX2568274,-1.0951460473
SRX2568275,-0.1333854786
SRX2568276,0.24406830270000002
SRX2568277,-0.0880078806
SRX2568278,-0.5051276934
SRX2568279,-0.9933004054000001
SRX3421856,-0.0548282192
SRX3421857,0.0548282192
SRX3421858,-0.3565693165
SRX3421859,-0.42573516920000004
SRX3421860,-0.1618844424
SRX3421861,-0.084937631
SRX3421868,-2.3438824924
SRX3421869,-2.1599223425
SRX2606337,-0.19255249700000002
SRX2606338,-0.19755487260000001
SRX2606339,0.5566342291
SRX2606340,0.8872089898000001
SRX2606341,0.6240108138
SRX2606342,2.1141163223
SRX2606343,3.0135092703
SRX2606344,1.8953325744
SRX2606345,2.2510811779
SRX2606346,0.0961799889
SRX2606347,0.1580575297
SRX2606348,0.034698093400000005
SRX2606349,0.6078653291
SRX2606350,0.9396007755
SRX2606351,0.9142236103
SRX2606352,2.1857146836
SRX2606353,1.3493066487
SRX2606354,2.0175678461
SRX2606355,2.2808422222
SRX2606356,0.5323494735000001
SRX2606357,0.0344949673
SRX2606358,0.0229484659
SRX2606359,1.0653171769
SRX2606360,0.8461940506000001
SRX2606361,-0.0238941839
SRX2606362,2.2310113792
SRX2606363,2.3609435777
SRX2606364,2.0037447233
SRX2606365,2.3388616148
SRX2606366,0.8090901914
SRX3648427,1.4478326947
SRX3648428,1.7501673813
SRX3648429,1.6129863236
SRX3648430,1.1587793506
SRX3648431,1.1842711528
SRX3648432,0.4457344046
SRX3648433,0.4090599461
SRX3648434,0.38461911670000004
SRX3648435,-0.8257304870000001
SRX3648436,-2.3530872658
SRX3648437,-2.1543563894
SRX3648438,-2.919808883
SRX3648439,0.2640064253
SRX3648440,0.2186257101
SRX3648441,-1.3180604263
SRX3648442,-1.6108199053
SRX3648443,-1.4551412409
SRX3648444,-1.5965592135
SRX3648445,1.527793703
SRX3648446,2.0068326461
SRX3648447,1.90587763
SRX3648448,0.2381745696
SRX3648449,0.1248985328
SRX3648450,0.6126855169000001
SRX3648451,0.529633428
SRX3648452,-0.6781221227
SRX3648453,-0.8272699246
SRX3648454,-1.6692983086000002
SRX3648455,-1.7665242861000001
SRX3648456,-1.867298947
SRX3648457,2.1685954596
SRX3648458,2.3286319134
SRX3648459,2.0275988704
SRX3648460,-0.14729848850000002
SRX3648461,0.214940869
SRX3648462,-0.9849718685000001
SRX3648463,0.1853445907
SRX3648464,0.3066203892
SRX3648465,-0.3599919982
SRX3648466,0.026191813600000002
SRX3648467,0.6690523491
SRX3648468,-0.6040120575
SRX3648469,-0.2206628413
SRX3648470,-0.3923086596
SRX3648471,-1.2124816817
SRX3648472,0.49066729800000003
SRX3648473,0.6698412583000001
SRX3648475,-0.1679333634
SRX3648476,-0.0574264223
SRX3648477,-1.3953098696000001
SRX3648478,1.993868127
SRX3648479,1.9565883811
SRX3648480,2.1031038984
SRX3648481,-0.2945233303
SRX3648482,-1.5690606248
SRX3648483,-2.468993961
SRX1429221,-0.0318481378
SRX1429222,0.0010471558
SRX1429223,0.030800982
SRX1429224,0.2663101618
SRX1429225,0.1865644128
SRX1429226,0.12330258250000001
SRX1429227,0.2264160399
SRX1429228,0.1892343545
