k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.13003675680000001,arcA,,
63,prpR,False,0.040714648900000004,prpR,,
22,cytR,False,0.0358886577,cytR,,
26,fhlA,False,0.0353790984,fhlA,,
50,yciGFEkatN,False,-0.035356186500000004,mcbR,,
4,unchar-1,False,-0.0348357386,,,
86,ADI,False,-0.0304085558,,,
106,unchar-11,False,-0.023196865100000002,,,
48,crp-1,False,-0.023107173300000002,crp,,
0,argR-1,False,-0.0229611589,argR,,
58,NikR,False,-0.0229229126,,,
75,unchar-7,False,-0.022690254,,,
30,SPI9,False,-0.022409462,,,
95,rpoN,False,0.0221847792,rpoN,,
99,unchar-10,False,0.0218923623,,,
40,unchar-4,False,-0.0204259013,,,
37,torR,False,-0.0202514454,torR,,
33,pdu,False,-0.0198077061,,,
105,csp-2,False,-0.0195686153,,,
85,argR-2,False,0.019496760000000002,argR,,
49,tricarboxylic transport,False,-0.0184876642,,,
104,SG5_sprB,False,-0.0175148744,,,
7,gutM,False,0.0172016922,gutM,,
28,appY,False,-0.0168531289,appY,,
64,unchar-6,False,-0.016406836600000002,,,
83,yjiAXY,False,-0.016352689400000002,,,
87,rpoE,False,0.0162660415,rpoE,,
109,yji-operon,False,0.0160145658,,,
8,glpR,False,-0.0156539692,glpR,,
76,cdaR,False,0.0155169026,cdaR,,
81,unchar-8,False,-0.0154706422,,,
59,rpoS,False,0.0153636994,rpoS,,
32,dpiA,False,0.0153134974,dpiA,,
56,rcsc related,False,0.0149063219,,,
55,lrp,False,0.014802490100000001,lrp,,
110,unchar-12,False,-0.014610051,,,
57,metJ,False,-0.0143670628,metJ,,
41,leu-tRNA,False,-0.0141875187,leu-tRNA,,
72,his-tRNA,False,0.014088893100000001,his-tRNA,,
23,ygbLM,False,-0.0137956406,,,
60,SG4_hilC,False,-0.0135975044,,,
38,cysB,False,-0.0134323286,cysB,,
10,purR-1,False,0.012963097100000001,purR,,
16,cra,False,0.012962116800000001,cra,,
65,rcsA;rcsB,False,-0.0120866766,rcsA;rcsB,,
113,nsrR,False,-0.0115012866,nsrR,,
93,mraZ,False,0.0114092547,mraZ,,
91,lldR,False,-0.011235080500000001,lldR,,
94,TPP,False,0.010889778900000001,TPP,,
88,cadC,False,0.010621231600000001,cadC,,
51,fra,False,0.0102324849,,,
102,CAMP resistance,False,-0.010122000800000001,,,
29,SG2_STM2329,False,-0.009792236000000001,,,
61,csgD,False,-0.0095945804,csgD,,
52,unchar-5,False,-0.009516066600000001,,,
97,lexA,False,0.0095060522,lexA,,
43,rtcR,False,0.0093239347,rtcR,,
44,molybdate,False,-0.0092480359,,,
73,crp-2,False,0.0092071159,,,
89,fur-3,False,-0.0091620608,fur,,
12,unchar-2,False,-0.008874923600000001,,,
101,fnr-2,False,-0.0087860011,fnr,,
15,fim cluster,False,0.008766068200000001,,,
67,hilD-related,False,0.008670948500000001,,,
66,rbsR,False,0.0083547263,rbsR,,
20,pmrAB,False,-0.008079413,,,
5,narP,False,-0.0079848472,narP,,
17,ula-Ascorbate,False,0.0079604065,,,
71,birA,False,-0.0076102394000000005,birA,,
39,zur,False,0.007475425000000001,zur,,
18,unchar-3,False,0.007181372,,,
42,SPI16,False,0.0067486185,,,
80,cydABTE,False,-0.0066099211,,,
96,marR,False,0.0063637333,marR,,
14,SG1_STM4302,False,-0.0062455497,,,
108,narL,False,-0.0061403581,narL,,
98,unchar-9,False,0.0060486471,,,
13,ppGpp,False,-0.0058176391,,,
31,ppdABC,False,0.0057586547,,,
9,SPI1-2,False,-0.0057494972,,,
45,purR-2,False,-0.0057253878000000005,purR,,
68,malT,False,0.005714925,malT,,
21,tartrate utilization,False,-0.005560146,,,
3,fur-2,False,-0.0055117451,fur,,
36,nanR,False,-0.0055044677000000005,nanR,,
90,hfq-related,False,0.0053721264,,,
114,Macrophage,False,0.0052193302,,,
77,arcA-3,False,0.005083896300000001,arcA,,
46,dsdC,False,0.005062119,dsdC,,
47,SG3_cpxR,False,0.0049020968,cpxR,,
62,SPI2,False,0.004613307200000001,,,
78,SPI1-1,False,0.0044762986,,,
53,csrA,False,0.0042467992,,,
27,ribosome,False,0.0038509269,,,
24,flhD;flhC,False,-0.0037076719,flhD;flhC,,
103,rpoN-associated,False,0.0036689147,,,
74,PTS,False,0.0032500838000000002,,,
11,fliA,False,0.0031155052000000003,fliA,,
35,glycosyltransferase,False,0.0026331004,,,
84,fnr-1,False,0.0023295103,fnr,,
107,SPI1 T3SS,False,-0.0022088419,,,
112,psp,False,0.0021587961,pspF,,
100,tdcA,False,0.0021437506,tdcA,,
1,fur-1,False,-0.0020009854,fur,,
6,rpoH,False,-0.0017075874000000001,rpoH,,
54,kdpE,False,-0.0015442324000000001,kdpE,,
111,O-antigen,False,0.00103942,,,
2,rstA,False,-0.0009775946,rstA,,
34,arcA-1,False,0.0007157466000000001,arcA,,
82,cob,False,-0.0007084651000000001,,,
79,lsrR,False,0.0005740754,lsrR,,
69,proU,False,-0.0005470013,,,
25,phoB,False,-0.0005294114000000001,phoB,,
92,hyd5,False,0.00046971000000000003,,,
19,csp-1,False,-0.0001371374,,,
