k,name,in_iM,gene_weight,regulator,function,category
67,RcsAB,True,0.2052587384,RcsAB,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.040765138,ComR/FlhDC/SgrR,,Motility
100,NtrC-1,False,0.031310551900000004,RpoN+NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0277542525,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
2,SG_ytiD,False,0.025368777800000002,,,Unknown
148,SG_ydaF,False,-0.0251674586,,,Unknown
199,AscG,False,0.0240471272,AscG+Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0230149573,NtrC+RpoN,,Nitrogen Metabolism
74,Suf System,False,-0.0228710599,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,-0.0226721197,CysB,,Amino Acid Metabolism
101,YmfT,False,-0.0225496806,,,Unknown
9,NQ-ALE3,False,-0.022069511400000002,,,Energy Metabolism
196,pts ALE,False,0.0218798901,,,Unknown
150,SG_ldrA,False,-0.0201764247,,,Unknown
116,Hot TALE Mut-1,False,0.0192208736,,,Unknown
25,SG_yafF,False,0.0185931435,,,Unknown
52,LldR+ArcA,False,-0.0183109944,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.017839334800000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
40,soxS KO,False,-0.016974364500000002,,,Redox Stress
216,PdeL,False,0.016848525,,,Unknown
107,SG_ykgR,False,-0.0166656729,,,Unknown
184,Molybdenum,False,0.0163984119,,,Metal Homeostasis
217,SG_sgrT,False,0.016092887400000002,,,Unknown
0,e14 Removal,False,0.0159417253,,,Prophage
93,Crp-1,False,-0.0155362429,Crp,,Carbon Metabolism
19,Crp-related,False,0.015297407800000001,,,Carbon Metabolism
68,MalT,False,-0.0150958346,MalT,,Carbon Metabolism
106,SG_ynfQ,False,0.0149143781,,,Prophage
210,OmpR,False,0.0144858799,OmpR,,Membrane Homeostasis
180,NagC,False,0.0140368139,NagC,,Carbon Metabolism
131,Mlc,False,0.013781506800000001,Mlc+Crp,,Carbon Metabolism
87,PhoB-2,False,-0.013722447,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,0.013520458,,,Unknown
31,RcsC-related,False,-0.0131211719,,,Membrane Homeostasis
85,pgi KO,False,0.013063681300000001,,,Carbon Metabolism
104,ArcA,False,0.0129411135,ArcA,,Anaerobiosis
81,Membrane Stress,False,0.0124629562,,,Membrane Homeostasis
207,SG_alaE,False,0.0122845286,,,Unknown
149,NDH-1,False,0.0118859375,,,Energy Metabolism
22,malE OE,False,0.011751310400000001,,,Carbon Metabolism
138,SG_yjiS,False,-0.011681937100000001,,,Unknown
197,BasR,False,-0.0112648211,BasR,,Metal Homeostasis
20,Fe-related-1,False,-0.0112128344,,,Metal Homeostasis
179,SG_ythA,False,-0.0111762748,,,Unknown
202,SG_yojO,False,-0.011061960000000001,,,Unknown
29,SG_ygdT,False,0.011031876000000001,,,Unknown
21,SG_yfaH,False,0.0104177891,,,Unknown
141,flhDC,False,-0.010417476200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,-0.0103210539,CecR,,Membrane Homeostasis
7,SG_yqhI,False,0.010305518100000001,,,Unknown
53,Thiamine-1,False,0.010186562100000001,Thiamine diphosphate,,Cofactor Metabolism
173,SG_xisR,False,-0.0100663352,,,Unknown
80,rdlC,False,-0.0099622164,rdlC,,Toxin/Antitoxin
105,PAL Del-1,False,-0.009827627,,,Unknown
84,Nac,False,0.0097992127,Nac,,Nitrogen Metabolism
94,ArgR,False,-0.0094583676,ArgR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.009280730800000001,FucR/AraC/AllR,,Carbon Metabolism
118,AHAS I,False,-0.0092282964,,,Amino Acid Metabolism
69,TyrR,False,0.0092039963,TyrR,,Amino Acid Metabolism
200,SG_xisD,False,-0.0092010074,,,Unknown
171,ComR/MarR,False,-0.0091277388,ComR/MarR,,Metal Homeostasis
117,UC-1,False,0.009125536200000001,,,Unknown
16,Fimbriae,False,0.008839113800000001,Lrp+H-NS,,Extracellular Structures
54,SG_yoaI,False,-0.008814105000000001,,,Unknown
151,CCK-PGI Del,False,0.008716806300000001,,,Unknown
211,NarL,False,-0.0087142169,NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0087072669,GadE+FliZ,,Membrane Homeostasis
135,YgbI,False,0.0086798139,YgbI,,Carbon Metabolism
127,FucR/ExuR,False,-0.0086136291,FucR/ExuR,,Carbon Metabolism
169,sdh KO,False,0.008565836700000001,,,Carbon Metabolism
27,PyrR,False,-0.0085276934,PyrR,,Carbon Metabolism
111,CP4-44,False,0.0083489466,,,Prophage
192,ZraR,False,-0.0083321934,ZraR,,Metal Homeostasis
195,ryhB,False,0.0081234106,ryhB,,Metal Homeostasis
96,SG_ytiC,False,-0.0081091463,,,Unknown
102,XylR,False,-0.008081742000000001,Crp+XylR,,Carbon Metabolism
144,fur KO,False,0.0078287843,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0077497945000000006,dsrA+Crp+RbsR,,Carbon Metabolism
56,SG_yqfG,False,-0.0076855433,,,Unknown
48,Tryptophan,False,-0.0074429924,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
76,ROS Del,False,-0.0073442887,,,Redox Stress
71,Molybdopterin,False,0.0073239590000000005,Molybdopterin,,Cofactor Metabolism
41,GlcC,False,0.0071060437,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
99,GadX,False,0.0071041908,GadX,,Redox Stress
114,LsrR,False,0.0069562297,RpoS+Crp+LsrR,,Quorum Sensing
172,GcvA,False,0.0069433743,GcvA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0067538039,,,Unknown
75,AtoC,False,-0.0066829127,RpoN+AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.0066421588,,,Unknown
194,PhoP,False,0.006599996800000001,PhoP,,Metal Homeostasis
205,SSW_cspC,False,-0.0065981869000000005,,,Unknown
72,Membrane-2,False,-0.006591793,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0065756419,CueR/CusR/HprR,,Metal Homeostasis
165,YheO,False,0.0065623809,,,Unknown
146,PaaX,False,-0.0065184834,IHF+Crp+PaaX,,Carbon Metabolism
212,NtrC+RpoS,False,-0.006487648600000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
186,Resistance,False,-0.0064096932,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0062747224,,,Unknown
178,gnd KO,False,0.0061316903,,,Carbon Metabolism
24,BtsR,False,-0.0060715822,BtsR,,Carbon Metabolism
206,AA-related,False,-0.0060315137,,,Amino Acid Metabolism
201,YbaQ,False,-0.0059743465,,,Unknown
42,BW25113,False,0.0059521611000000006,,,Strain Difference
92,SG_ghoT,False,0.0059056734,,,Toxin/Antitoxin
3,Membrane-1,False,0.0058104858,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0056972406,,,Unknown
28,PlaR,False,-0.0056385522,PlaR+IHF+Crp,,Carbon Metabolism
59,Anaero-related,False,0.0054601855,,,Anaerobiosis
78,SoxS,False,0.0052788612,SoxS,,Redox Stress
1,SG_yzfA,False,0.0050623280000000005,,,Unknown
65,SG_ymgI,False,-0.0049744839,,,Unknown
188,RpoS,False,0.0048208631,RpoS,,Stringent Response
103,Cytochrome c,False,0.0047439814000000005,,,Energy Metabolism
51,CueR,False,0.0047413706,CueR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0046763341,GutM+SrlR,,Carbon Metabolism
152,Fe-related-2,False,0.0046585490000000005,,,Metal Homeostasis
37,NrdR,False,0.0044581316,NrdR,,Nucleotide Metabolism
176,GadEXW,False,-0.0044210977,GadE/GadX/GadW,,Redox Stress
46,PspF,False,0.0044130744000000005,RpoN+IHF+PspF,,Phage Shock
139,Cra,False,-0.0043712782,Cra,,Carbon Metabolism
63,thrA KO,False,-0.0043317244000000005,,,Amino Acid Metabolism
12,Curli,False,-0.004207244000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
15,TdcAR/CadC,False,-0.0041931273,TdcA/TdcR/CadC,,Amino Acid Metabolism
137,LexA,False,0.004120844,LexA,,DNA Damage
35,FadR,False,-0.0041189098,FadR,,Fatty Acid Metabolism
174,CCK IS,False,-0.0041135032,,,Unknown
156,FliA,False,-0.0041131972,FliA,,Motility
49,SG_ynfT,False,-0.0040491165,,,Unknown
157,FecI,False,-0.0039583075,FecI,,Metal Homeostasis
122,Fur-1,False,0.0039463373,Fur,,Metal Homeostasis
128,Single Reads,False,0.003943806,,,Unknown
64,GntR,False,0.0039126033,GntR,,Carbon Metabolism
142,SG_hokA,False,-0.0039018126,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0038208157,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
26,LPS,False,0.0037338575000000003,,,Extracellular Structures
8,SG_icdC,False,-0.0036566238,,,Unknown
83,Lrp,False,-0.0035975555000000003,Lrp,,Amino Acid Metabolism
160,YgeV,False,-0.0035850772,,,Unknown
154,CdaR,False,-0.0034506898,CdaR,,Carbon Metabolism
108,BirA,False,-0.0034446521000000003,BirA,,Cofactor Metabolism
97,ProVWX,False,-0.0034336314,,,Membrane Homeostasis
86,KdpE,False,0.0034279006,KdpE,,Metal Homeostasis
110,menF KO,False,0.0034220999,,,Metal Homeostasis
60,pdhR KO,False,-0.0034195817000000003,,,Carbon Metabolism
132,ydcI KO,False,-0.0033779816,,,Redox Stress
112,BluR,False,0.0032579594,BluR,,Extracellular Structures
158,CpxR,False,0.0032291067,CpxR,,Membrane Homeostasis
124,ArgP,False,0.0031738748,ArgP,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0031615081,,,Unknown
140,GlpR-1,False,-0.0031019595000000002,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0030952496,Fnr+NarP+NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0030758402000000003,,,Redox Stress
147,ubiC,False,0.0029977676,,,Energy Metabolism
208,SG_cspH,False,0.0029860975000000002,,,Unknown
18,Fnr+NarL,False,0.0029247932000000003,Fnr+NarL,,Nitrogen Metabolism
4,CysB-1,False,0.0029188708,CysB,,Amino Acid Metabolism
163,Histidine,False,0.0028747344,His-tRNA+DksA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0026822110000000003,ZntR/Zur/CueR,,Metal Homeostasis
6,DLP12,False,-0.0026621779000000003,,,Prophage
10,YieP,False,-0.0025747973000000003,YieP,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0025312648,BaeR+CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0025209777,MetJ,,Amino Acid Metabolism
161,Crp-2,False,0.002485614,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0024753515,Ile-tRNA+ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,0.0024414144,Fnr,,Anaerobiosis
79,Translation,False,0.002398743,DksA,,Translation
34,NanR,False,-0.0023939511,NanR,,Carbon Metabolism
11,PhoB-1,False,-0.0023869286,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0023593709000000003,,,Unknown
36,ECA,False,-0.002292028,,,Extracellular Structures
193,NtrC-3,False,0.0022917657,NtrC+RpoN,,Nitrogen Metabolism
125,FDH-O,False,0.0022755605,,,Energy Metabolism
129,PAL Dup,False,0.0022708412,,,Unknown
214,SG_ynaM,False,0.002247249,,,Unknown
120,RpoE,False,0.0022383305,RpoE,,Membrane Homeostasis
115,SG_pinH,False,0.0022221778,,,Unknown
177,ppGpp,False,0.0021937758,ppGpp,,Stringent Response
91,FlhDC-1,False,-0.0021831011000000003,FlhDC,,Motility
198,pts KO,False,0.0021472575000000002,,,Carbon Metabolism
215,GlpR-2,False,0.0021200050000000003,GlpR,,Carbon Metabolism
17,UTP,False,0.0021044051,PurR,,Nucleotide Metabolism
98,oxyR ALE,False,0.0020907958,,,Redox Stress
14,Fnr-1,False,-0.0020467789000000003,Fnr,,Anaerobiosis
82,RcnR,False,0.0019736283,RcnR,,Metal Homeostasis
13,SG_ymdG,False,0.001969024,,,Unknown
175,Hot TALE Mut-2,False,-0.0019495708000000001,,,Unknown
191,FlhDC-2,False,0.0019137197000000002,FlhDC,,Motility
190,CysB+Cbl,False,0.0018926525,CysB+Cbl,,Amino Acid Metabolism
123,PurR,False,0.0018573466000000002,ppGpp+PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0018042085,,,Unknown
187,entC ALE,False,0.0017828991000000001,,,Unknown
47,OxyR,False,-0.0017103031,OxyR,,Redox Stress
153,Spermidine,False,-0.0016743948000000001,Spermidine,,Amino Acid Metabolism
55,PuuR,False,0.0016385241,RpoS+ArcA+PuuR,,Nitrogen Metabolism
164,RpoH,False,0.0015806954000000002,RpoH,,Heat Shock
38,Cytochrome bo3,False,0.0015644912,,,Energy Metabolism
183,YciT,False,0.0014440603000000002,,,Unknown
109,EvgA,False,-0.0014424099,EvgA,,Membrane Homeostasis
32,RhaS,False,-0.0013822167000000002,Crp+RhaS,,Carbon Metabolism
30,FhlA,False,0.0013320207,RpoN+FhlA,,Carbon Metabolism
39,DksA-related,False,-0.0013041096000000001,,,Stringent Response
204,SG_ydfA,False,-0.0012746411,,,Unknown
62,NsrR,False,0.0011924667000000001,NsrR,,Redox Stress
58,YcjW,False,-0.0011289664,YcjW,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0011128977,,,Energy Metabolism
167,SG_intG,False,0.0010108098,,,Unknown
33,sokB/rdlD,False,0.0010057857,sokB/rdlD,,Toxin/Antitoxin
77,Leucine,False,0.0009892166,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
50,CsqR,False,-0.0007121520000000001,CsqR,,Carbon Metabolism
23,GalRS,False,-0.0003994801,GalR+GalS+Crp,,Carbon Metabolism
130,Fur-2,False,0.0003661981,Fur,,Metal Homeostasis
159,SG_ydfW,False,-0.0003243699,,,Unknown
113,asr,False,-0.0002851843,PhoB+RcdA+H-NS+RstA,,Redox Stress
155,PrpR+Cra,False,-0.000180638,RpoN+PrpR+Cra,,Carbon Metabolism
