locus,119
b0002,0.005683652500000001
b0003,-0.006606458000000001
b0004,-0.0084897707
b0005,0.0030879665000000003
b0006,0.0033364528
b0007,0.0017469011
b0008,-0.0025022471
b0009,0.0150891163
b0010,-0.0007324922
b0011,0.0251851472
b0012,0.0040031334
b0013,-0.009671867300000001
b0014,-0.0033339847
b0015,0.0012404645
b0016,-0.0129191922
b0018,0.0052383752
b0019,0.029276891500000003
b0020,0.025577494200000002
b0021,0.0008982886
b0022,0.0006306345
b0023,0.026995837300000002
b0024,-0.019818752800000002
b0025,-0.0160384511
b0026,-0.006150935000000001
b0027,-0.0009722126000000001
b0028,0.0024176651000000003
b0029,-0.0126483827
b0030,0.0237307072
b0031,-0.0204864413
b0032,-5.49184e-05
b0033,0.0045041047
b0034,-0.0021498843
b0035,0.022593659800000002
b0036,-0.0116513325
b0037,0.0057626139000000005
b0038,-0.014798683200000001
b0039,0.01097466
b0040,-0.0075384383
b0041,0.007412443
b0042,0.0025228828
b0043,0.0007795997
b0045,-0.0023282978000000003
b0046,0.0089884597
b0047,-0.0074910569
b0048,0.0004307088
b0049,-0.0025591439
b0050,-0.0022563705
b0051,0.0023776533
b0052,-0.0034853466
b0053,0.0085781877
b0054,-0.0033382457
b0055,-0.0046738198
b0056,0.0273533363
b0057,0.0155141487
b0058,-0.0011450769
b0059,0.0032605465
b0060,0.0060425788
b0061,-0.0028479943
b0062,0.0067246169
b0063,-0.003430386
b0064,0.0068998875
b0065,-0.0066430834
b0066,0.0122675927
b0067,0.0062844711
b0068,-0.0009185618000000001
b0069,4.41143e-05
b4662,0.0001766816
b0070,-0.0026751210000000004
b0071,0.014967702500000001
b0072,0.0142127004
b0073,-0.006570061800000001
b0074,-0.0020250529
b0076,-0.0206063327
b0077,-0.0078999611
b0078,0.0035689726000000003
b0080,-0.0116709607
b0081,-0.0097107136
b0082,-0.0078237924
b0083,-0.0185873369
b0084,-0.0157206945
b0085,-0.0069148433
b0086,-0.001342761
b0087,0.005139418000000001
b0088,-0.0014983924
b0089,-0.0041925741
b0090,-0.006199843500000001
b0091,-0.0024367856
b0092,-0.0043450658
b0093,-0.0018805144000000002
b0094,-0.0028273545
b0095,0.0003438758
b0096,-0.003995598
b0097,-0.0138193446
b0098,-0.0014690879
b0099,-0.0022363913
b0101,0.012896420700000001
