k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0333994947843335,PydR,Stationary phase response,Stress
34,Null-2,False,0.0306043047238667,,Null,Uncharacterized
36,InfA,False,0.0289780825515682,,Translation,Translation
54,RbsR,False,0.0279560879546213,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0249251582751647,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0193843787112327,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0189366504979709,,Phage related,Phage
67,TurA-2,False,0.0185101175578525,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0181700416980065,,Unknown,Uncharacterized
4,PedR1-1,False,0.0179520590437235,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0178766873108063,,Protein synthesis,Translation
44,TurA-1,False,-0.0156011963023996,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0143618275047808,,mfsR related,Uncharacterized
83,Noise-6,False,0.0131505559781905,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0117968326005009,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0115131453755796,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0112726889129614,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0109361402103073,,Null,Uncharacterized
30,PvdS,False,-0.0105251973698052,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0105050712395728,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0103717887269865,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0101618185662483,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0097241997354086,,Muconate production study,Genomic
45,Genomic-2,False,-0.0096430237940842,,TurA deletion,Genomic
81,AA transport,False,0.0090017204481875,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0083544782517884,,Unknown,Uncharacterized
80,GlcC,False,-0.0082265411929682,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0081374542607964,,Multiple stress response,Stress
47,Unchar-7,False,0.0081134511445028,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.007675479652701,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0071215468649699,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0069828098758026,,TurB deletion,Genomic
46,HutC,False,0.0068213814014222,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0065486229096072,,Redox state homeostasis,Stress
31,BkdR,False,-0.0058689361328379,BkdR,Starvation response,Stress
52,HexR,False,-0.0056425460792635,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0056018613370302,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0053882217196173,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0052315078581582,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0051433375477252,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0049991606787805,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0049035428197021,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0048926041884643,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0048853751934855,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0048415914549495,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0048117418197989,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.0045281681719866,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0044191539512249,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0042569430007738,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0042421696726172,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.003994085562648,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0039743042453704,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0035476369258487,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0035324850524941,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.003365120743206,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0031465051479168,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.00252717199275,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.002234336783587,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0021631018170911,,ICE related,Uncharacterized
0,Null-1,False,0.002037854190982,,Null,Uncharacterized
9,TCA cycle,False,0.0020297750921071,,TCA cycle,Carbon
35,T6SS,False,0.0019740310354913,,T6SS system,Structural components
53,Acetate,False,0.0019243888432307,,Acetate utilization,Carbon
20,Unchar-2,False,0.0017921448061401,,Unknown,Uncharacterized
24,ColR,False,0.001505759920457,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0014223820410718,,Unknown,Uncharacterized
43,AcoR,False,0.001384448294915,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0013676677969634,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0013449785035277,,Citrate transportation,Carbon
25,Unchar-3,False,0.0011471813958108,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0011398683211026,,Osmotic stress response,Stress
1,GbdR,False,-0.0009639666423562,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,-0.0009075431110033,FliA,Cell mobility,Structural components
39,PplR1,False,-0.000875341516238,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0007897578242992,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0006979433864434,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0006688598275012,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0005929544327999,,Acetate specific response,Stress
27,BenR,False,0.0005772003885812,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0005513553451879,,Phage related,Phage
28,PtxS,False,-0.0003799756543435,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0003395070883774,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0001935769925958,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-8.271788659625612e-05,Zur,Metal homeostasis,Element homeostasis
