,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.3453121502500003,0.09662499401483533,2.0,0.0,-0.2769879617500006,1.0,-0.4136363387499999,,,,
1,ALE__GalactoseA6,-0.13539522074999993,0.09176495506253889,2.0,2.0,-0.20028284275,3.0,-0.0705075987499999,,,,
2,ALE__GalactoseA8,-0.3083808017500002,0.13114452508062616,2.0,4.0,-0.2156476187500002,5.0,-0.4011139847500002,,,,
3,ALE__IL_Control,0.0,0.3283822243323318,4.0,6.0,-0.4343448637499998,7.0,-0.0416022707500003,8.0,0.1383351992500001,9.0,0.33761193525
4,ALE__IL_TEOH_OAc,-0.8409391952500002,0.6966765311928701,2.0,10.0,-1.33356389475,11.0,-0.3483144957500004,,,,
5,ALE__IL_TEA_HS,0.0858274222499995,0.2443811523204886,2.0,12.0,0.2586309922499996,13.0,-0.0869761477500006,,,,
6,ALE__IL_Mixed,-0.2352473007500002,0.09416305397081717,2.0,14.0,-0.3018306347499999,15.0,-0.1686639667500005,,,,
7,ALE__IL_PP5350,-0.31566963025000033,0.0997749666346179,2.0,16.0,-0.3862211857500002,17.0,-0.2451180747500005,,,,
8,ALE__IL_T8,0.5386468687499999,0.2270763013056719,2.0,18.0,0.6992140612500002,19.0,0.3780796762499996,,,,
9,ALE__IL_T9,1.0041309907500002,0.08054481163994727,2.0,20.0,1.0610847732500002,21.0,0.9471772082500004,,,,
10,ALE__IL_Control2,-1.00301973525,0.010450170605917105,2.0,22.0,-0.9956303487499998,23.0,-1.0104091217500004,,,,
11,ALE__IL_Glc+Ace,-0.1114201797500005,0.08218075479701768,2.0,24.0,-0.1695307487500006,25.0,-0.0533096107500004,,,,
12,ALE__XyloseA1,-0.2468625662500003,0.022851904309113148,2.0,26.0,-0.2307038297500003,27.0,-0.2630213027500003,,,,
13,ALE__XyloseA2,-0.0522523507499999,0.10706885015719651,2.0,28.0,-0.1279614607499999,29.0,0.0234567592500001,,,,
14,ALE__XyloseA3,-0.1824940532500005,0.15336141214489474,2.0,30.0,-0.0740511587500005,31.0,-0.2909369477500005,,,,
15,ALE__XyloseA4,-0.09470937775000005,0.0833430686396611,2.0,32.0,-0.1536418267500003,33.0,-0.0357769287499998,,,,
16,Aromatic__Coumarate,-0.3185392886666663,0.17649142726130984,3.0,34.0,-0.5213726973333328,35.0,-0.200000080333333,36.0,-0.2342450883333331,,
17,Aromatic__Coumarate+ferulate,-0.5323463143333331,0.10407327278358831,3.0,37.0,-0.5113801263333331,38.0,-0.440352287333333,39.0,-0.6453065293333333,,
18,Aromatic__Ferulate,0.3884325320000001,0.09817308196337934,3.0,40.0,0.3623997116666668,41.0,0.3058996186666665,42.0,0.4969982656666669,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.0958858979478678,3.0,43.0,-0.0910731513333331,44.0,-0.008992006333333,45.0,0.1000651576666671,,
20,Bioreactor1__24h,-3.9898639947466563e-16,0.08395355564315904,2.0,46.0,0.0593641284999995,47.0,-0.0593641285000003,,,,
21,Bioreactor2__S_0min,2.6656917414176934e-16,0.008961973758981686,3.0,48.0,-0.0102768746666663,60.0,0.0040866013333333,72.0,0.0061902733333338,,
22,Bioreactor2__S_15min,-1.0913587249999999,0.2588936201916796,3.0,49.0,-1.1906692356666664,61.0,-0.7975130246666664,73.0,-1.2858939146666666,,
23,Bioreactor2__P1_15min,-0.8588858526666664,0.1941433474846605,3.0,50.0,-1.0821810876666662,62.0,-0.7300316116666661,74.0,-0.7644448586666668,,
24,Bioreactor2__P3_15min,-1.127519617,0.16405108552449127,3.0,51.0,-1.0466274086666667,63.0,-1.0196245716666663,75.0,-1.3163068706666667,,
25,Bioreactor2__P5_15min,-1.5029889639999998,0.18659076031336688,3.0,52.0,-1.5431851216666663,64.0,-1.2995760916666663,76.0,-1.6662056786666666,,
26,Bioreactor2__S_1h,-0.7934997149999997,0.3326595724375454,3.0,53.0,-0.8773492346666663,65.0,-0.4269377196666664,77.0,-1.0762121906666664,,
27,Bioreactor2__S_3h,-0.7626736203333332,0.4144425662622994,3.0,54.0,-1.0410550846666666,66.0,-0.2863768796666663,78.0,-0.9605888966666668,,
28,Bioreactor2__S_9h,-0.3665441696666664,0.2666414228477732,3.0,55.0,-0.1641334176666662,67.0,-0.2668265156666667,79.0,-0.6686725756666663,,
29,Bioreactor2__S_25h,-0.43937741499999977,0.3004324204137866,3.0,56.0,-0.7851401816666668,68.0,-0.290903430666666,80.0,-0.2420886326666664,,
30,Bioreactor2__P1_25h,-0.46875091866666657,0.26542461108830717,3.0,57.0,-0.2938410636666662,69.0,-0.3382491276666668,81.0,-0.7741625646666668,,
31,Bioreactor2__P3_25h,-0.9139269266666664,0.297651093568276,3.0,58.0,-1.2364272306666662,70.0,-0.6497625436666663,82.0,-0.8555910056666667,,
32,Bioreactor2__P5_25h,-1.2382189576666665,0.15410463029332097,3.0,59.0,-1.4159786386666662,71.0,-1.1423135256666663,83.0,-1.1563647086666666,,
33,Carbon__Citrate,0.9184746154999989,0.3251756583022285,3.0,84.0,0.9553262724999988,85.0,1.223654527499999,86.0,0.5764430464999988,,
34,Carbon__Ferulate,-0.25495597316666735,0.1960513027970515,3.0,87.0,-0.0458502035000005,88.0,-0.284394304500001,89.0,-0.4346234115000005,,
35,Carbon__Glucose,-4.499439015814843e-16,0.0014647837180431426,2.0,90.0,0.0010357584999995,91.0,-0.0010357585000004,,,,
36,Carbon__Serine,-0.3802697145000007,0.08387617600239215,3.0,92.0,-0.4718746585000009,93.0,-0.3616998255000005,94.0,-0.3072346595000006,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.24967943085251035,3.0,95.0,0.251566414,96.0,-0.0038177500000005,97.0,-0.2477486640000004,,
38,Carbon2__Coumarate,0.2622321283333327,0.21433389320965973,3.0,98.0,0.0989568509999996,99.0,0.5049439909999993,100.0,0.1827955429999992,,
39,Crc__Control,4.440892098500626e-16,0.47831423909194865,2.0,101.0,0.338219242000001,102.0,-0.3382192420000001,,,,
40,Crc__Del_crc,-0.4916161309999998,0.2990198759587604,2.0,103.0,-0.280177149,104.0,-0.7030551129999996,,,,
41,Crc__Del_crcZ_crcY,-0.4248295755,0.696196954403307,2.0,105.0,-0.917115163,106.0,0.067456012,,,,
42,FinR__Control,3.34657070573859e-16,0.04893307865706455,3.0,107.0,-0.0476123793333327,108.0,0.0501546656666667,109.0,-0.002542286333333,,
43,FinR__Del_finR,-0.44898955899999987,0.18945330094257093,3.0,110.0,-0.3295241383333334,111.0,-0.6674313213333329,112.0,-0.3500132173333332,,
44,FleQ__Del_fleQ,-0.6255164556666664,0.08109871154782906,3.0,113.0,-0.5389118529999997,114.0,-0.6379685849999999,115.0,-0.6996689289999996,,
