k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0744905969678889,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0245201362748198,,Unknown,Uncharacterized
15,Zur,False,-0.0236147076100453,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0223802673478335,,Phage,Phage
23,GlpR,False,-0.0223730012091616,,Glycerol utilization,Carbon source utilization
43,MetJ,False,-0.0203808930458917,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0178716449816274,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0170546108655296,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0169573108641417,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0150203661070955,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0127660120073218,,Translation machinery,Translation
19,UC-5,False,0.0123556034107523,,Unknown,Uncharacterized
36,Null-4,False,-0.0120881784874325,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0119944912581491,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0115322406324032,,Unknown,Uncharacterized
27,Maltose,False,-0.0105314677038356,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0079629844622063,,Unknown,Uncharacterized
20,TfoX,False,-0.0076002278721811,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0075623306215675,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0069067913755469,,Unknown,Uncharacterized
12,UC-2,False,-0.0068701960370776,,Unknown,Uncharacterized
37,Arabinose,False,0.0066074244808427,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0063156094417559,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0056965377701068,,Unknown,Uncharacterized
24,Phage-1,False,0.0056860146181064,,Phage,Phage
33,TreR,False,0.0053173332747264,TreR,,
4,Cysteine,False,-0.0052874650144249,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0051735896664391,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0051263517167177,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0049080744396823,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0048308323557682,,Unknown,Uncharacterized
40,QstR,False,0.0046564550454454,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0046383912126641,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0043252117815514,,Biofilm formation,Structural components
21,NorR2,False,-0.0042685238276048,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.004037958022651,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0032935534838624,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0019078695819382,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0017870312902459,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0017451266472066,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0012303210365848,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0009665413406769,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0008535458006715,,Unknown,Uncharacterized
26,Null-2,False,-0.0006421462676144,,Unknown,Uncharacterized
13,Null-1,False,-0.0002187744627666,,Unknown,Uncharacterized
