k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.05896195392841744,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.02899095065962548,ResD,,Misc. Metabolism
59,GlpP,False,0.024912442182807845,GlpP,,Carbon Metabolism
0,S-box,False,0.024051221815155243,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.02343646960144652,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.023362531909488355,WalR,,Cellular Processes
21,CymR-2,False,-0.0180749096390098,CymR,,Misc. Metabolism
6,ybc-operon,False,0.018047681650006284,,,Prophages
63,MntR,False,0.017984654263639637,MntR,,Homeostasis
71,yxi-operon,False,0.01705315999414941,,,Other
65,AbrB,False,0.016830224967772818,AbrB,,Lifestyles
7,YvaF,False,-0.016513567195081343,,,Other
24,PhoP,False,0.015896129323452312,PhoP,,Misc. Metabolism
60,YonO-2,False,0.015234800047971547,YonO,,Prophages
23,SG_3,False,-0.01495220303776479,,,Single Gene
69,putative-cssRS,False,-0.014386464261213212,,,Lifestyles
14,SigV,False,-0.014091601346575831,SigV,,Stress Response
38,Zur,False,-0.01388692289858622,Zur,,Homeostasis
41,SPbeta-2,False,-0.01364292030151655,,,Prophages
5,Fnr,False,0.012556778840896413,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.012242268434883704,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.01223368148602836,,,Uncharacterized
54,G-box,False,-0.012132863684796128,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.010545223057538576,,,Uncharacterized
46,DegU,False,0.01025033817745885,DegU,,Other
66,CcpA-2,False,-0.010245270869612348,CcpA,,Carbon Metabolism
4,Rex,False,-0.01020659553177908,Rex,,Misc. Metabolism
39,Thi-box,False,-0.010080622795450613,Thi-box,,Misc. Metabolism
45,LnrK,False,0.009547840933012643,LnrK,,Cellular Processes
56,SigW,False,-0.00905483652604992,SigW,,Stress Response
36,SigK,False,-0.008889637137254703,SigK,,Lifestyles
29,MtlR,False,-0.008867014960051402,MtlR,,Carbon Metabolism
58,Rok,False,-0.008385473032424,Rok,,Cellular Processes
22,stringent response,False,0.008307759132152426,stringent response,,Cellular Processes
52,ykzB-related,False,0.008256991173935966,,,Lifestyles
48,Fur,False,-0.008208956507649972,Fur,,Homeostasis
17,SG_1,False,-0.0069255645218907385,,,Single Gene
50,CcpN,False,0.006863901470773906,CcpN,,Cellular Processes
57,SigE,False,0.006735349535991536,SigE,,Lifestyles
8,SPbeta-1,False,-0.006298629009227725,,,Prophages
16,ManR,False,0.0061036084777063935,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.006052711479620799,,,Uncharacterized
25,SigB-2,False,0.0059627331401561545,SigB,,Stress Response
53,SG_4,False,0.005860724851148894,,,Single Gene
33,SwrA,False,0.005734258527622709,SwrA,,Lifestyles
10,SigM,False,-0.00527987357987134,SigM,,Stress Response
18,CymR-1,False,0.0052060306267888564,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.004951335340651954,ImmR,,Cellular Processes
37,SigI,False,-0.004482290251282477,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.00439991747370769,,,Carbon Metabolism
70,uncharacterized-6,False,0.004124257674216257,,,Uncharacterized
67,KipR,False,-0.004039429687819057,KipR,,Misc. Metabolism
13,PyrR,False,-0.004006874027037052,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.00387974248577368,,,Uncharacterized
49,CcpA-1,False,-0.003695704962052987,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.003385980465315064,SigB,,Stress Response
44,AcoR,False,-0.0032380659769552685,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0030577113356972663,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0026940294821800265,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.002227964573498522,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0020212655434428237,FruR,,Carbon Metabolism
26,YonO-1,False,0.0020109297770720853,YonO,,Prophages
61,early-biofilm,False,-0.001915843435852666,,,Lifestyles
12,SigB-1,False,0.001887120731287316,SigB,,Stress Response
35,ComA,False,0.0018409873840827039,ComA,,Cellular Processes
31,SigD,False,-0.0015384875050392375,SigD,,Lifestyles
34,YlxR-2,False,0.0011819334787510586,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0007830804704011037,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0006640707368498293,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.00039773993515575127,,,Uncharacterized
62,SG_5,False,-0.0001966477430988902,,,Single Gene
20,SG_2,False,-0.00016511720702233973,,,Single Gene
