k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,True,0.2751891271,lsrR,,
18,unchar-3,False,0.0330603975,,,
63,prpR,False,-0.0229036742,prpR,,
91,lldR,False,-0.022501056800000002,lldR,,
70,arcA-2,False,0.0197579949,arcA,,
85,argR-2,False,-0.0191132687,argR,,
46,dsdC,False,0.0189132072,dsdC,,
30,SPI9,False,0.0187910703,,,
82,cob,False,0.0179462028,,,
83,yjiAXY,False,0.0177039563,,,
26,fhlA,False,-0.0171075145,fhlA,,
14,SG1_STM4302,False,-0.0166173905,,,
109,yji-operon,False,-0.016588503600000002,,,
107,SPI1 T3SS,False,-0.0165286946,,,
71,birA,False,-0.0157236798,birA,,
90,hfq-related,False,-0.0156822941,,,
95,rpoN,False,-0.0155662977,rpoN,,
37,torR,False,0.015292841500000001,torR,,
39,zur,False,-0.015292265900000001,zur,,
106,unchar-11,False,0.015276723,,,
43,rtcR,False,-0.0152405396,rtcR,,
32,dpiA,False,0.0148312323,dpiA,,
40,unchar-4,False,0.0145353813,,,
61,csgD,False,0.0143807489,csgD,,
45,purR-2,False,0.0143474449,purR,,
103,rpoN-associated,False,0.0140230334,,,
13,ppGpp,False,0.0134276012,,,
28,appY,False,0.013177928600000001,appY,,
16,cra,False,0.012584376900000001,cra,,
31,ppdABC,False,0.0125559437,,,
34,arcA-1,False,-0.0125287071,arcA,,
100,tdcA,False,0.0124021562,tdcA,,
86,ADI,False,-0.0120032994,,,
93,mraZ,False,0.0117089323,mraZ,,
22,cytR,False,-0.0115096543,cytR,,
97,lexA,False,-0.0113818983,lexA,,
12,unchar-2,False,-0.0112402139,,,
3,fur-2,False,0.0112258576,fur,,
24,flhD;flhC,False,-0.011049958700000001,flhD;flhC,,
25,phoB,False,0.0106469245,phoB,,
57,metJ,False,0.0102660692,metJ,,
88,cadC,False,-0.0095846918,cadC,,
80,cydABTE,False,-0.009418199,,,
94,TPP,False,-0.009216761,TPP,,
36,nanR,False,-0.0088534372,nanR,,
68,malT,False,-0.0088009809,malT,,
54,kdpE,False,-0.008582139,kdpE,,
41,leu-tRNA,False,0.008427259000000001,leu-tRNA,,
112,psp,False,0.008317573,pspF,,
56,rcsc related,False,-0.0077838799,,,
8,glpR,False,-0.0075019366,glpR,,
10,purR-1,False,-0.0070846932000000005,purR,,
44,molybdate,False,0.007057995,,,
76,cdaR,False,-0.0070314037,cdaR,,
2,rstA,False,-0.0068635374,rstA,,
47,SG3_cpxR,False,0.0067631241,cpxR,,
58,NikR,False,0.0066884647000000005,,,
49,tricarboxylic transport,False,-0.0064450562,,,
96,marR,False,0.0063819347,marR,,
74,PTS,False,0.0063702714,,,
84,fnr-1,False,-0.0062790255,fnr,,
105,csp-2,False,-0.0060896477,,,
101,fnr-2,False,-0.0060053876,fnr,,
0,argR-1,False,-0.0060048661,argR,,
4,unchar-1,False,-0.005978766700000001,,,
50,yciGFEkatN,False,-0.0054642594,mcbR,,
35,glycosyltransferase,False,-0.0053077629000000005,,,
73,crp-2,False,0.005292658400000001,,,
17,ula-Ascorbate,False,-0.005265194,,,
59,rpoS,False,0.0049967577,rpoS,,
69,proU,False,-0.0048274583,,,
51,fra,False,0.0044143787,,,
53,csrA,False,0.0043941392,,,
42,SPI16,False,-0.0043672076,,,
111,O-antigen,False,0.0042967241000000005,,,
19,csp-1,False,0.0042754611,,,
72,his-tRNA,False,0.004070929,his-tRNA,,
38,cysB,False,0.0038950392,cysB,,
5,narP,False,0.0038856135,narP,,
21,tartrate utilization,False,-0.0038618658,,,
60,SG4_hilC,False,0.0038258793,,,
15,fim cluster,False,0.0036510831000000003,,,
81,unchar-8,False,-0.0035728073,,,
62,SPI2,False,-0.0034741578,,,
99,unchar-10,False,0.0033998959000000003,,,
29,SG2_STM2329,False,-0.0030971112,,,
92,hyd5,False,-0.0030248655,,,
52,unchar-5,False,-0.0029629924,,,
113,nsrR,False,-0.0029594443,nsrR,,
65,rcsA;rcsB,False,0.0029438747,rcsA;rcsB,,
102,CAMP resistance,False,-0.0028889879000000003,,,
27,ribosome,False,-0.0025258808,,,
11,fliA,False,0.0023714618,fliA,,
78,SPI1-1,False,0.002000995,,,
67,hilD-related,False,-0.0019790918,,,
33,pdu,False,0.0019645096,,,
9,SPI1-2,False,0.0019472028000000001,,,
108,narL,False,-0.0017971886000000001,narL,,
6,rpoH,False,0.0016649393000000001,rpoH,,
7,gutM,False,0.0015127339000000001,gutM,,
104,SG5_sprB,False,-0.0014709482,,,
98,unchar-9,False,0.001398306,,,
87,rpoE,False,0.0013568846,rpoE,,
1,fur-1,False,-0.0012853657000000001,fur,,
48,crp-1,False,0.0011488131,crp,,
64,unchar-6,False,-0.0010412095000000001,,,
114,Macrophage,False,0.0010396201,,,
55,lrp,False,-0.0009619186000000001,lrp,,
110,unchar-12,False,0.0008008682,,,
89,fur-3,False,0.0006803169,fur,,
77,arcA-3,False,0.0006243497,arcA,,
66,rbsR,False,-0.0005917485000000001,rbsR,,
20,pmrAB,False,-0.0003882884,,,
75,unchar-7,False,-0.00013288080000000002,,,
23,ygbLM,False,-5.5891300000000005e-05,,,
