k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.10291754530000001,fliA,,
24,flhD;flhC,True,0.0679673269,flhD;flhC,,
14,SG1_STM4302,False,-0.0536252326,,,
97,lexA,False,0.031295159100000004,lexA,,
44,molybdate,False,-0.0275041556,,,
67,hilD-related,False,0.0252960614,,,
77,arcA-3,False,-0.0215807501,arcA,,
114,Macrophage,False,0.0214147984,,,
53,csrA,False,-0.0207436768,,,
113,nsrR,False,-0.020721071100000002,nsrR,,
19,csp-1,False,-0.0207085969,,,
63,prpR,False,-0.020373273900000002,prpR,,
7,gutM,False,0.019813599,gutM,,
85,argR-2,False,-0.0190115239,argR,,
56,rcsc related,False,0.018408772,,,
91,lldR,False,0.0183254632,lldR,,
107,SPI1 T3SS,False,0.017938909700000002,,,
12,unchar-2,False,0.0177968577,,,
86,ADI,False,0.017329488,,,
45,purR-2,False,-0.016211372800000002,purR,,
108,narL,False,-0.015753891000000003,narL,,
22,cytR,False,-0.0157267716,cytR,,
47,SG3_cpxR,False,-0.015697785500000002,cpxR,,
29,SG2_STM2329,False,-0.0149229793,,,
81,unchar-8,False,-0.0147759061,,,
68,malT,False,-0.0143842273,malT,,
55,lrp,False,0.014090473800000001,lrp,,
69,proU,False,0.0137919922,,,
43,rtcR,False,-0.0136734976,rtcR,,
100,tdcA,False,-0.013166927200000001,tdcA,,
46,dsdC,False,-0.0131013608,dsdC,,
95,rpoN,False,0.012989571,rpoN,,
98,unchar-9,False,0.012881546300000001,,,
76,cdaR,False,-0.011461827,cdaR,,
64,unchar-6,False,-0.011282898000000001,,,
109,yji-operon,False,-0.011168386,,,
0,argR-1,False,0.0109605945,argR,,
74,PTS,False,-0.0106524484,,,
35,glycosyltransferase,False,-0.0105506255,,,
106,unchar-11,False,0.0105498876,,,
3,fur-2,False,-0.0105265082,fur,,
103,rpoN-associated,False,0.0100225162,,,
112,psp,False,-0.0098933591,pspF,,
42,SPI16,False,-0.0096439748,,,
41,leu-tRNA,False,-0.0095970288,leu-tRNA,,
78,SPI1-1,False,-0.009534690200000001,,,
54,kdpE,False,0.0094497915,kdpE,,
92,hyd5,False,0.009334484,,,
110,unchar-12,False,0.0090184989,,,
15,fim cluster,False,0.008740265300000001,,,
72,his-tRNA,False,0.008727747400000001,his-tRNA,,
105,csp-2,False,0.008387909,,,
1,fur-1,False,-0.008248520300000001,fur,,
18,unchar-3,False,-0.0081596421,,,
8,glpR,False,-0.0080193198,glpR,,
52,unchar-5,False,0.0077904453000000005,,,
60,SG4_hilC,False,-0.0077805883,,,
66,rbsR,False,0.0076810158000000005,rbsR,,
82,cob,False,-0.0073582385,,,
90,hfq-related,False,0.0073146769,,,
23,ygbLM,False,0.007169671900000001,,,
13,ppGpp,False,-0.0068498151,,,
34,arcA-1,False,-0.0065388485000000005,arcA,,
38,cysB,False,-0.0064911593,cysB,,
102,CAMP resistance,False,-0.006220345,,,
10,purR-1,False,-0.0061907956,purR,,
99,unchar-10,False,-0.0060408741,,,
2,rstA,False,-0.0059743156,rstA,,
59,rpoS,False,-0.0059394363,rpoS,,
9,SPI1-2,False,0.0058067926,,,
58,NikR,False,0.0054562372,,,
16,cra,False,0.0052706009,cra,,
84,fnr-1,False,0.005215075400000001,fnr,,
51,fra,False,0.005204396,,,
96,marR,False,-0.0048116818,marR,,
37,torR,False,-0.0047424597,torR,,
20,pmrAB,False,0.004580637,,,
30,SPI9,False,-0.0045634101,,,
36,nanR,False,-0.0045236209,nanR,,
32,dpiA,False,0.0042763158,dpiA,,
88,cadC,False,0.0042342769,cadC,,
5,narP,False,-0.0041078835,narP,,
27,ribosome,False,0.0039571609,,,
75,unchar-7,False,-0.0039527217,,,
89,fur-3,False,0.0038362975,fur,,
111,O-antigen,False,-0.0036860884000000003,,,
70,arcA-2,False,0.0035856454000000003,arcA,,
83,yjiAXY,False,-0.0034679305000000003,,,
40,unchar-4,False,-0.0033986086,,,
71,birA,False,0.0033787456,birA,,
26,fhlA,False,-0.0030523407,fhlA,,
80,cydABTE,False,-0.0030030292,,,
50,yciGFEkatN,False,0.00288286,mcbR,,
21,tartrate utilization,False,-0.0025709342,,,
93,mraZ,False,-0.0024439578,mraZ,,
79,lsrR,False,-0.0023282522,lsrR,,
87,rpoE,False,-0.0022025364,rpoE,,
17,ula-Ascorbate,False,0.0021398156,,,
48,crp-1,False,0.0020843817,crp,,
49,tricarboxylic transport,False,0.0018252642000000001,,,
39,zur,False,0.0015740101,zur,,
73,crp-2,False,-0.0014159619,,,
57,metJ,False,0.0013886435000000001,metJ,,
61,csgD,False,-0.0013439676000000002,csgD,,
6,rpoH,False,-0.0010017801000000001,rpoH,,
62,SPI2,False,-0.0008051686000000001,,,
25,phoB,False,0.0006994399,phoB,,
65,rcsA;rcsB,False,0.0006656865,rcsA;rcsB,,
101,fnr-2,False,0.0005956899,fnr,,
31,ppdABC,False,-0.0004858884,,,
4,unchar-1,False,0.00044552100000000005,,,
104,SG5_sprB,False,0.0003805926,,,
94,TPP,False,0.0003004322,TPP,,
28,appY,False,0.0001233251,appY,,
33,pdu,False,5.65601e-05,,,
