k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,True,0.24332059120000002,,,
12,unchar-2,True,0.1924642752,,,
92,hyd5,False,0.0445771732,,,
49,tricarboxylic transport,False,0.0350974189,,,
105,csp-2,False,0.0345506393,,,
30,SPI9,False,0.032104359900000004,,,
109,yji-operon,False,-0.031674003400000005,,,
90,hfq-related,False,-0.0305410306,,,
41,leu-tRNA,False,-0.028283193300000002,leu-tRNA,,
87,rpoE,False,0.0282794403,rpoE,,
4,unchar-1,False,0.027460263300000003,,,
60,SG4_hilC,False,-0.022990999,,,
48,crp-1,False,-0.0229795897,crp,,
110,unchar-12,False,-0.0212303194,,,
93,mraZ,False,-0.0210546299,mraZ,,
91,lldR,False,-0.0203664197,lldR,,
7,gutM,False,0.0202504259,gutM,,
69,proU,False,0.0199789574,,,
23,ygbLM,False,0.018500914900000002,,,
39,zur,False,-0.0170443987,zur,,
97,lexA,False,-0.0168343567,lexA,,
76,cdaR,False,-0.0163336865,cdaR,,
98,unchar-9,False,0.0162996815,,,
68,malT,False,0.0162046047,malT,,
62,SPI2,False,-0.0159371586,,,
72,his-tRNA,False,-0.0156140146,his-tRNA,,
106,unchar-11,False,-0.0149100124,,,
27,ribosome,False,-0.0147659196,,,
108,narL,False,-0.0141760047,narL,,
37,torR,False,-0.0139478925,torR,,
25,phoB,False,0.013522113300000001,phoB,,
35,glycosyltransferase,False,-0.0134868795,,,
107,SPI1 T3SS,False,0.0133775475,,,
50,yciGFEkatN,False,-0.0133463932,mcbR,,
24,flhD;flhC,False,-0.0131672317,flhD;flhC,,
53,csrA,False,-0.013060607,,,
66,rbsR,False,0.012617067400000001,rbsR,,
94,TPP,False,0.0125286523,TPP,,
75,unchar-7,False,-0.0125153372,,,
103,rpoN-associated,False,-0.0116837986,,,
14,SG1_STM4302,False,0.011317486100000001,,,
47,SG3_cpxR,False,-0.0112868547,cpxR,,
38,cysB,False,0.0107120485,cysB,,
36,nanR,False,-0.0106189453,nanR,,
86,ADI,False,-0.0102894224,,,
88,cadC,False,0.010195567800000001,cadC,,
77,arcA-3,False,0.010007253300000001,arcA,,
26,fhlA,False,-0.0099379075,fhlA,,
6,rpoH,False,0.0095916274,rpoH,,
79,lsrR,False,-0.009580383000000001,lsrR,,
74,PTS,False,0.0095574642,,,
2,rstA,False,0.0095398363,rstA,,
65,rcsA;rcsB,False,-0.0095095015,rcsA;rcsB,,
104,SG5_sprB,False,-0.0094096059,,,
111,O-antigen,False,0.0093464016,,,
59,rpoS,False,-0.009233719500000001,rpoS,,
43,rtcR,False,-0.0090579588,rtcR,,
61,csgD,False,-0.008533088000000001,csgD,,
81,unchar-8,False,0.0085101799,,,
51,fra,False,-0.008491973,,,
45,purR-2,False,0.0084268665,purR,,
67,hilD-related,False,-0.0082444414,,,
34,arcA-1,False,-0.007758663900000001,arcA,,
71,birA,False,-0.007713595100000001,birA,,
113,nsrR,False,0.007510365000000001,nsrR,,
17,ula-Ascorbate,False,-0.0071107874000000005,,,
29,SG2_STM2329,False,0.0069850831,,,
1,fur-1,False,0.0069537845,fur,,
31,ppdABC,False,-0.0062574566,,,
11,fliA,False,-0.0060842493000000004,fliA,,
55,lrp,False,0.0059910722,lrp,,
8,glpR,False,0.0058965983,glpR,,
80,cydABTE,False,0.0057281709,,,
83,yjiAXY,False,-0.0056343724000000005,,,
82,cob,False,0.0056287672,,,
28,appY,False,0.0055960172,appY,,
100,tdcA,False,-0.005581453100000001,tdcA,,
5,narP,False,-0.0053299008000000005,narP,,
73,crp-2,False,0.0052402596,,,
96,marR,False,0.0049190471,marR,,
3,fur-2,False,0.0046940298,fur,,
13,ppGpp,False,-0.0046654385,,,
78,SPI1-1,False,-0.0038231266000000002,,,
102,CAMP resistance,False,-0.0034457605,,,
46,dsdC,False,-0.0032837802,dsdC,,
95,rpoN,False,-0.003196106,rpoN,,
112,psp,False,-0.0031795547,pspF,,
101,fnr-2,False,-0.0031708078,fnr,,
18,unchar-3,False,0.0030067549000000002,,,
114,Macrophage,False,-0.0029126816,,,
84,fnr-1,False,-0.0028926114,fnr,,
21,tartrate utilization,False,0.0024122023,,,
52,unchar-5,False,0.0022208949,,,
10,purR-1,False,-0.002202795,purR,,
64,unchar-6,False,0.002162148,,,
57,metJ,False,-0.0020747605,metJ,,
63,prpR,False,0.0019438958,prpR,,
32,dpiA,False,0.0018687212000000001,dpiA,,
9,SPI1-2,False,-0.0018199658,,,
56,rcsc related,False,-0.0018048079000000002,,,
19,csp-1,False,0.0014888875,,,
20,pmrAB,False,0.0014705398000000001,,,
15,fim cluster,False,-0.0012149131,,,
0,argR-1,False,0.0012114798,argR,,
33,pdu,False,-0.0008873979,,,
85,argR-2,False,-0.0008767367,argR,,
70,arcA-2,False,0.0007918566000000001,arcA,,
42,SPI16,False,0.0007412616,,,
54,kdpE,False,-0.0007306970000000001,kdpE,,
58,NikR,False,-0.0006506936,,,
22,cytR,False,-0.00042848070000000004,cytR,,
89,fur-3,False,-0.00041082950000000004,fur,,
40,unchar-4,False,0.0003926856,,,
16,cra,False,-0.0003750151,cra,,
44,molybdate,False,-0.00028881400000000003,,,
