k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,0.0255303348330267,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0251904289626788,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0244365611056142,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0198144699906429,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0186994868582526,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0174569755205356,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0171942144441812,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.015560632438565,,mfsR related,Uncharacterized
73,GcsR,False,-0.0141773741627415,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0141270224081117,,Null,Uncharacterized
31,BkdR,False,-0.0139999351625346,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0137113453160001,,Muconate production study,Genomic
4,PedR1-1,False,0.0135955516072089,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0124374561624406,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0112522084111321,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0108241669023108,,Amino acid transportation,Amino acid
43,AcoR,False,0.0108196338408843,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0092953511369762,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0092329631273002,,ICE related,Uncharacterized
64,PsrA,False,-0.0090186843370289,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0085996876597913,,Unknown,Uncharacterized
24,ColR,False,-0.0084691428096075,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0081863158137077,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0081675913786447,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0079679196353099,,TurB deletion,Genomic
47,Unchar-7,False,0.0076907121435714,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0073836115670658,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0073565242812132,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0071604839363213,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.007088627667148,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0068368735653476,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0067762469102834,FliA,Cell mobility,Structural components
80,GlcC,False,0.0066874482639927,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0064987002190103,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0064391157664446,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0062860087984508,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0061958912151514,,Redox state homeostasis,Stress
12,GclR,False,0.0060565592338076,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.005272061962486,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0051785181573289,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0051572465240938,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0050796160784853,,Multiple stress response,Stress
49,AmrZ,False,-0.0050693836790992,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.004926835678668,,T6SS system,Structural components
18,Unchar-1,False,0.0048947762707508,,Unknown,Uncharacterized
26,Exporters,False,-0.0047503524189908,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0041859778873805,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0040503251360719,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0040385786616376,,Osmotic stress response,Stress
0,Null-1,False,-0.004038545946005,,Null,Uncharacterized
70,FruR,False,-0.0039874299074424,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0036860784980384,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0036084009083867,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0032966790916086,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.002666037520413,,Acetate utilization,Carbon
32,GltR-II,False,-0.0026651064337881,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0025534178331163,,Null,Uncharacterized
61,Unchar-8,False,0.0025435362802589,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0025395065219998,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0024620486405293,HutC,Histidine metabolism,Amino acid
65,PcaR,False,0.0023341626108813,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0023257624563983,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0022310052447001,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0020500279828701,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0019840070716566,,Phage related,Phage
9,TCA cycle,False,-0.0018757248602838,,TCA cycle,Carbon
20,Unchar-2,False,-0.0018630200157147,,Unknown,Uncharacterized
50,Noise-3,False,0.0017034574046932,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0014710638487293,,Acetate specific response,Stress
66,Sulfur,False,-0.0013326226809636,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0012517626816382,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0010492722510837,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0010491173543899,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0010160217461099,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0009397717150001,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.000773759138736,,Unknown,Uncharacterized
36,InfA,False,0.0003852711819499,,Translation,Translation
19,Zur,False,-0.0003417456020354,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0002731096971647,,Phage related,Phage
29,Noise-2,False,0.0002102042057283,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0002004763820459,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0001916214005418,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.0001012634342304,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,7.949696067818647e-05,PplR1,Light inducible iModulon,Stress
