k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0153030999223343,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0108650043026069,,Null,Uncharacterized
55,Translation,False,-0.0091682892421642,,Protein synthesis,Translation
39,PplR1,False,-0.0091111906291872,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0088563049875059,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0082061722727069,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0081049075624245,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0080371093626493,,Citrate transportation,Carbon
52,HexR,False,0.0078699635091138,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.007645358134605,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0076258189221099,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0075162993939651,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0074602335412522,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0071917333832908,,T6SS system,Structural components
75,Noise-5,False,0.0070316588002713,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.006978507802386,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0067551587629449,,Acetate specific response,Stress
69,FnrA-2,False,-0.0066824819538201,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0064802797693024,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0062640697600854,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0062272581108648,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0060814897902439,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0060238003239549,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0058732091912992,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0055253423953337,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0050770935117411,,ICE related,Uncharacterized
44,TurA-1,False,-0.0048909946181168,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0046158689592997,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0042092405691374,LldR,Lactate catabolism,Carbon
