k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0467387004,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.025968659800000002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0165218787,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0155387829,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0145139255,,Unknown,Regulator Discovery
22,PurR-2,False,-0.0141704918,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.012892769200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0127177034,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.0122227714,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0116132072,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.011004098700000001,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0105028354,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0100615504,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0099067153,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0091528786,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.00863327,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.0085816732,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0084185631,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0082270916,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0082202597,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.008108724500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0080975878,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0080474814,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0077424137,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0076322496,RbsR,D-ribose catabolism,Carbon Source Utilization
