,PA1130
SRX7442752,0.30676644000000003
SRX7442753,-0.30676644000000003
SRX7442754,1.47724432
SRX7442755,1.3398618820000001
SRX7442756,0.718119786
SRX7442757,1.337669976
SRX7442758,0.766494609
SRX7442759,1.060329134
SRX7442761,1.4209942610000001
SRX7874204,-0.11033254
SRX7874205,0.11033254
SRX7874206,-0.519637393
SRX7874207,-0.211464006
SRX8639787,-0.160770949
SRX8639788,0.160770949
SRX8639789,-0.440835972
SRX8639790,-0.24445554100000003
SRX8639791,0.423382837
SRX8639792,0.801404695
SRX8639793,-3.237543934
SRX8639794,-3.178562991
SRX8639795,-3.3929205590000002
SRX8639796,-3.3435179440000002
SRX8639797,0.7632386990000001
SRX8639798,0.375216555
SRX8639800,0.28496082300000003
SRX2940624,-0.12062373400000001
SRX2940626,-0.472512558
SRX2940627,0.178364254
SRX2940628,-0.13467757700000002
SRX2940629,-0.043686677
ERX2195929,-0.0741898
ERX2195930,0.0741898
ERX2195931,-0.6920486180000001
ERX2195932,-0.7626075920000001
ERX2195933,-1.138274725
ERX2195934,-1.039990103
SRX4579961,0.163387629
SRX4579962,0.05809837
SRX4579963,-0.22148599900000002
SRX4579964,-4.343269385
SRX4579965,-3.844678374
SRX4579966,-3.887508208
SRX540108,0.328382991
SRX540109,-0.328382991
SRX540110,-1.632254141
SRX540111,-2.092675806
SRX540112,3.011960572
SRX540113,3.18432464
SRX540114,2.5123940559999998
SRX540115,2.9527320340000003
SRX1737662,-0.395196865
SRX1737664,-0.21961854600000003
SRX1737665,-0.46485827900000004
SRX1737667,-0.173333385
SRX1737668,-0.014878392
SRX1737670,0.18821177700000002
SRX6976948,0.198849082
SRX6976949,0.15876494700000002
SRX6976950,-0.357614029
SRX6976951,-0.173295803
SRX6976952,0.24954421000000002
SRX6976953,0.45309975
SRX5630349,-0.285859517
SRX5630350,0.285859517
SRX5630351,0.23123351900000003
SRX5630352,-0.8953113570000001
SRX4342817,0.585002916
SRX4342818,-0.27280127
SRX4342819,2.4435859410000003
SRX4342820,0.004811199
SRX4342821,-0.317012846
SRX4342822,2.407600465
SRX1411278,-0.127716304
SRX1411287,-0.239042056
SRX1411289,-0.376164211
SRX1411279,-0.07170377800000001
SRX1411280,0.199420081
SRX1411281,0.621463893
SRX1411282,0.7855244410000001
SRX1411283,0.552357106
SRX1411284,1.076847661
SRX1411285,1.030063216
SRX1411286,0.718359488
SRX1411288,-0.066877223
SRX2662717,-0.6710494720000001
SRX2662718,-0.675862378
SRX2662721,-0.01509852
SRX2662722,0.01509852
ERX2300159,0.44576926400000005
ERX2300160,-0.44576926400000005
ERX2300161,0.066336405
ERX2300162,-1.3605175919999999
ERX2300163,0.503106976
ERX2300164,0.7639755300000001
ERX2300165,-0.37899471700000004
ERX2300166,0.021082946
ERX2300167,-0.020533756
ERX2300168,0.645272626
ERX2300169,-1.198578324
ERX2300170,-0.7960425130000001
SRX6747256,-0.154683348
SRX6747257,0.09557763700000001
SRX6747258,0.19755476500000002
SRX6747259,0.086506329
SRX6747260,-0.224955383
SRX6747265,-1.767925495
SRX6747266,-1.269035092
SRX6747268,0.0015647270000000001
SRX6747269,-0.1301964
ERX2456848,1.301720999
ERX2456849,1.222216463
ERX2456850,1.587064331
ERX2456851,-2.167374004
ERX2456852,-1.830782851
ERX2456853,-1.7904913210000002
ERX2456854,1.93497852
ERX2456855,2.123223291
ERX2456856,1.795396243
ERX2456857,-2.142988287
ERX2456858,-1.707657736
ERX2456859,-2.00295203
SRX1156127,0.09584951500000001
SRX1156135,-0.09584951500000001
SRX1156136,-0.7121377210000001
SRX1156137,-0.824037471
SRX1156138,-0.42495778300000003
SRX1156140,-0.285161881
ERX3558798,-3.5081260739999998
ERX3558799,-3.358704821
ERX3558800,-3.410399411
ERX3558801,-2.741105931
ERX3558802,-0.038535571000000005
ERX3558803,-0.040275294
ERX3558804,0.056694316
ERX3558805,0.022116549000000003
ERX3593017,-1.450284559
ERX3593018,-1.47270821
ERX3593020,-0.031163865000000002
ERX3593021,-0.032897893000000004
ERX3593022,0.06406175800000001
SRX2520351,-1.2318007770000001
SRX2520352,-0.9657116960000001
SRX2520353,-1.126942022
SRX2520354,-2.098325382
SRX2520355,0.711530184
SRX2520356,0.7127751480000001
SRX2520357,0.77320714
SRX2520358,0.006716183000000001
SRX2520359,0.332947739
SRX2520360,0.417733028
SRX3169722,0.312930902
SRX3169723,0.053290324
SRX3169725,-0.019187916000000003
SRX3169726,0.228915416
SRX3169728,-0.20972749999999998
SRX8143226,-0.30967173400000003
SRX8143227,0.30967173400000003
SRX8143228,0.16062324
SRX8143229,0.8702563520000001
SRX6853212,0.399565327
SRX6853213,-0.399565327
SRX6853214,0.13358683100000002
SRX6853215,0.418612674
SRX7747527,-0.6254419960000001
SRX7747528,-0.540162373
SRX7747537,-0.654404306
SRX7747538,-0.033208187
SRX7747540,0.033208187
Paeru_0017,-2.358610269
Paeru_0018,-2.240190203
Paeru_0019,-2.461769534
Paeru_0020,-2.56891412
Paeru_0033,0.41683907000000003
Paeru_0034,0.574769879
Paeru_0035,0.9541732230000001
Paeru_0036,0.902534766
Paeru_0037,1.256596925
Paeru_0038,1.075551039
Paeru_0039,-3.315584929
Paeru_0041,-2.481545962
Paeru_0040,-2.725435066
Paeru_0042,-2.102729382
Paeru_0043,-2.18390281
Paeru_0044,-3.960664915
Paeru_0045,-2.479434543
Paeru_0046,-0.158588783
Paeru_0047,0.158588783
Paeru_0048,-0.13744166500000002
Paeru_0049,-0.257629154
Paeru_0050,0.691392505
Paeru_0051,0.842038065
Paeru_0052,-2.463784598
Paeru_0053,-1.8958140380000001
Paeru_0056,-2.520447865
Paeru_0057,-2.138452119
Paeru_0058,-1.425303967
Paeru_0059,-0.897851104
Paeru_0060,-0.338864573
Paeru_0061,-1.918711873
Paeru_0062,-2.08884808
Paeru_0063,-0.7751865290000001
Paeru_0064,-1.038047289
Paeru_0065,-0.24910269000000002
Paeru_0066,-0.06359826
Paeru_0068,-2.329243652
Paeru_0069,-1.924277553
Paeru_0070,-1.212530452
Paeru_0071,-1.427381336
Paeru_0072,-1.993182161
Paeru_0073,-2.438609846
Paeru_0074,-1.927103775
Paeru_0075,-2.243960605
Paeru_0077,-2.558921943
Paeru_0106,-1.969988184
Paeru_0107,-2.106906331
Paeru_0111,0.142915338
Paeru_0112,-0.281452319
Paeru_0131,0.653779156
Paeru_0132,0.50940865
Paeru_0133,-0.9521800250000001
Paeru_0134,0.00320054
Paeru_0135,-0.8990986940000001
Paeru_0136,-1.078876429
Paeru_0137,-0.38861065300000003
Paeru_0138,-0.28830495300000003
Paeru_0161,-0.572959897
Paeru_0162,-1.153504276
Paeru_0166,-0.312419359
Paeru_0167,-0.207018539
Paeru_0220,0.357232895
Paeru_0221,0.19636831800000001
Paeru_0258,-0.688922718
Paeru_0259,-0.000984197
Paeru_0260,0.8074160490000001
Paeru_0261,4.340724703
Paeru_0262,2.517211444
Paeru_0263,0.9986533910000001
