k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0148734075,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0146837318,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0130486071,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.012473282300000001,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0123404388,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0122569585,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0121260833,,Unknown Function,Uncharacterized
32,translation,False,-0.0120256589,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0119426058,,Unknown,Regulator Discovery
87,FecI,False,-0.0116739663,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0110076457,RpoS,General stress response,Stress Response
68,Zinc,False,-0.0107495438,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0106864452,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0105009905,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0104943277,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0104367664,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0104166712,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0103942724,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0102065744,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.0095907462,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.0095536739,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,-0.0092153335,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.009008659300000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0088299613,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.0087232624,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0085212414,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0082458763,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0080361806,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.007982535,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0079350124,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.007410077,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,0.0073203562,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0069359719,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0069102156,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.006806239,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0067799532,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.006723892,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.006384549000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.006290108,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0061859864,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.005783050200000001,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.0057071769,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,0.0055951677000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0055496141,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.00550941,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.0054975012,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0051439092,,Unknown Function,Uncharacterized
18,CsqR,False,0.0050631800000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.004964213800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0048875852,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.004883467900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.0043482709,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.004334962600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,0.0041292596,GadX and GadW,Acid stress response,Stress Response
70,Nac,False,-0.0038711024,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0036498343000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0034641529,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0031715281000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0030640562,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.003015255,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.00282569,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0027694105,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0026741552,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0025603959,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,-0.0024842723,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0022586057,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0022090922000000002,,Unknown Function,Uncharacterized
33,PrpR,False,-0.002110101,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.0020605397,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0020357774,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0019139435000000002,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0018917237000000001,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.0018839865,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0016591335,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0015756757000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0015348244,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.0015245122,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0015170370000000002,,Unknown Function,Regulator Discovery
