,PP_3985
SRX8894563,1.1971333475000003
SRX8894564,1.2127465555
SRX8894565,0.5923439345000006
SRX8894566,0.5943575455000003
SRX8894567,0.9073794425
SRX8894568,0.9202457705000002
SRX8245718,0.0489233394999999
SRX8245719,-0.1767273424999995
SRX8245720,0.0109261285000004
SRX8245721,0.1168778745
SRX8245722,0.5896503575
SRX8245723,0.1808970355000001
SRX8245724,-0.0406854115000001
SRX8245725,0.0494058145
SBRG_IL__IL3__1,0.3007102215000001
SBRG_IL__IL3__2,0.3075274895
SRX8245728,0.0209612704999999
SRX8245729,0.0414298735000002
SRX8245730,0.2777330535000004
SRX8245731,0.3056941655000003
SRX8245732,0.4210614855000001
SRX8245733,0.3011752145000006
SBRG_IL__wt__1,0.6876305834999998
SBRG_IL__wt__2,0.5366930325000006
SRX8245726,0.1376042064999998
SRX8245727,0.2215629895000006
SRX8894553,0.2434497085
SRX8894554,0.3236471244999999
SRX8894555,0.5583822125000006
SRX8894556,0.5645721065
SRX8894557,0.7356497695000002
SRX8894558,0.7406549265000004
SRX8894559,0.2543392405000002
SRX8894560,0.4701660644999998
SBRG_UNeb__coum__1,0.0
SBRG_UNeb__coum__2,0.0
SBRG_UNeb__coum__3,0.0
SBRG_UNeb__coumferul__1,0.0
SBRG_UNeb__coumferul__2,0.0
SBRG_UNeb__coumferul__3,0.0
SBRG_UNeb__ferulate__1,0.0
SBRG_UNeb__ferulate__2,0.0
SBRG_UNeb__ferulate__3,0.0
SBRG_UNeb__glc__1,0.0
SBRG_UNeb__glc__2,0.0
SBRG_UNeb__glc__3,0.0
SRX5659920,0.0281931740000001
SRX5659925,-0.0281931740000001
SRX5704140,-0.0101886423333326
SRX5704141,0.3532268216666674
SRX5704142,0.2071762076666674
SRX5704143,0.1570280896666673
SRX5704144,-0.036492544333333
SRX5704145,0.4320911976666677
SRX5704146,0.6793616746666675
SRX5704147,0.1899530136666669
SRX5704148,0.4787663076666675
SRX5704149,0.0558669856666673
SRX5704150,0.428441762666667
SRX5704151,0.3274024166666676
SRX5704152,0.1787871336666668
SRX5704153,0.2457552986666673
SRX5704154,-0.0012683113333329
SRX5704155,0.1139930466666676
SRX5704156,-0.2003110443333327
SRX5704157,-0.0358914353333323
SRX5704158,0.2054162976666669
SRX5704159,0.239688034666667
SRX5704160,0.4222208256666677
SRX5704161,0.1337432076666669
SRX5704162,0.0513250066666675
SRX5704163,-0.0115968373333323
SRX5704164,-0.1685984913333325
SRX5704165,0.3865272386666669
SRX5704166,-0.2834392693333329
SRX5704167,0.1866467996666676
SRX5704168,0.1193833766666676
SRX5704169,0.4209996626666674
SRX5704170,0.5822450726666677
SRX5704171,0.4930566226666677
SRX5704172,-0.0261839703333324
SRX5704173,0.3068943916666669
SRX5704174,-0.0694220963333327
SRX5704175,0.0794407156666672
SRX4552613,-0.2117528100000001
SRX4552614,-0.4397601059999996
SRX4552615,-0.3860967840000002
SRX4552616,-0.0306671219999996
SRX4552617,0.0725434250000001
SRX4552618,0.0493137890000001
SRX4552619,-0.0036365849999997
SRX4552621,0.0036365849999997
SRX4552622,-0.4845893930000002
SRX4552623,-0.4026553389999998
SRX4552624,-0.6905445380000002
SRX7195897,-0.0179766606666653
SRX7195898,-0.020627162666666
SRX7195899,0.0386038233333341
SRX7195900,-0.0504603706666655
SRX7195901,0.0994911763333341
SRX7195902,0.0579188553333338
SRX801088,0.0828136134999999
SRX801089,-0.0828136134999999
SRX801090,0.0917040684999994
SRX801091,0.0489835674999996
SRX801092,0.1885505404999996
SRX801093,0.3050483464999995
SRX3921725,0.0366346296666675
SRX3921834,0.0297703776666677
SRX3921973,-0.0664050073333326
SRX3922005,-0.1768028423333323
SRX3922933,-0.1138182903333326
SRX3923031,-0.1405914833333321
SRX5739419,0.4272865523333333
SRX5739420,0.5239294883333336
SRX5739421,0.4088104143333337
SRX5739422,-0.3689551966666666
SRX5739423,-0.4358319716666665
SRX5739424,-0.0664039056666663
SRX5739425,-0.3267224936666668
SRX5739426,0.0366342303333331
SRX5739427,0.0297696753333331
SBRG_Stress3__butanol__1,1.2745551099999997
SBRG_Stress3__butanol__2,1.1935215259999996
SBRG_Stress3__glc__1,1.234411657
SBRG_Stress3__glc__2,-1.2344116570000003
SBRG_Stress3__isopentanol__1,-1.1683096590000002
SBRG_Stress3__isopentanol__2,-1.28143419
SRX3141766,0.720917171
SRX3141767,-0.0401413970000001
SRX3141769,0.6143898649999997
SRX3141770,0.0401413970000001
SRX7584765,0.0928279545000005
SRX7584767,0.2603538195000006
SRX7584769,0.0371177805
SRX7584771,0.2904437815000005
SRX7584773,0.6748361064999999
SRX7584774,-0.2636250244999996
SRX7584775,0.5103455235000007
SRX7584776,-0.1642860905000001
SRX7584777,0.4388270395000004
SRX7584778,0.3894364745000001
SRX7584779,-0.2065617914999995
SRX7584780,0.2997445525
SRX7584781,0.1920817285000007
SRX7584783,0.0918601935000005
SRX7584785,-0.1390022354999995
SRX7584787,-0.0928279544999997
SRX7584789,0.2388851225000001
SRX7584791,-0.3255930944999994
DRX086758,0.0119732967499999
DRX086759,0.0061110367500001
DRX086760,0.0733392537500003
DRX086761,-0.0914235872499995
DRX086762,0.5088560057500002
DRX086763,0.3970340277500002
DRX086764,0.41391856075
DRX086765,0.4166359707500007
DRX086766,0.18515712675
DRX086767,0.0725869807500005
DRX086768,0.1524772087500006
DRX086769,0.3057237377500001
DRX086770,0.48557362775
DRX086771,0.5807000947500001
DRX086772,0.3756600277500004
DRX086773,0.4382638267500001
DRX086775,-0.0493216212499998
DRX086776,-0.2599438322499998
DRX086742,-0.7408306585000004
DRX086745,0.1331788434999996
DRX086746,-0.5303138705000003
DRX086747,0.1424754734999997
DRX086748,0.9296534904999998
DRX086749,-0.5418150935000003
CJ522_f_1,0.4986138963333335
CJ522_f_2,0.4512901223333339
CJ522_f_3,0.6572179123333335
CJ522_fg_1,0.696437775333334
CJ522_fg_2,0.7910280623333339
CJ522_fg_3,0.7086334483333339
CJ522_gfg_1,0.685776344333334
CJ522_gfg_2,0.6673682453333338
CJ522_gfg_3,0.390409749333334
CJ522_gg_1,0.1893635563333333
CJ522_gg_2,-0.0125904636666662
CJ522_gg_3,0.4978505753333335
CJ522_glc_1,0.7019051063333341
CJ522_glc_2,0.3984077933333338
CJ522_glc_3,0.6374616023333335
CJ522_glu_1,0.3732446833333336
CJ522_glu_2,0.3254727263333334
CJ522_glu_3,0.1986044193333338
GB032_f_1,0.3432290643333333
GB032_f_2,0.5090029833333336
GB032_f_3,0.6558561443333337
GB032_fg_1,1.3348641823333338
GB032_fg_2,0.7894231293333336
GB032_fg_3,0.7361902113333336
GB032_gfg_1,0.7276847613333342
GB032_gfg_2,0.9247898213333334
GB032_gfg_3,0.9074402043333336
GB032_gg_1,0.3650348213333334
GB032_gg_2,0.5633452063333335
GB032_gg_3,0.4688982923333338
GB032_glc_1,0.4686432343333333
GB032_glc_2,0.3948851663333341
GB032_glc_3,0.3850330683333336
GB032_glu_1,0.4892047263333339
GB032_glu_2,0.6126800103333334
GB032_glu_3,0.2890775243333339
GB045_f_1,1.0511763783333334
GB045_f_2,0.9063438353333336
GB045_f_3,1.1834280443333336
GB045_fg_1,0.5939647033333335
GB045_fg_2,0.8684611323333336
GB045_gfg_1,1.7651860433333333
GB045_gfg_2,1.940304143333334
GB045_gfg_3,1.8138695123333333
GB045_gg_1,0.6588502193333339
GB045_gg_2,0.4115613793333335
GB045_gg_3,0.4588292143333339
GB045_glc_1,1.0788772583333337
GB045_glc_2,1.034223847333334
GB045_glc_3,0.720261171333334
GB045_glu_1,0.3324368333333334
GB045_glu_2,0.3362733503333341
GB045_glu_3,0.5052502043333336
GB062_f_1,0.6600687803333338
GB062_f_2,0.9716746323333334
GB062_f_3,0.848362568333334
GB062_fg_1,0.5935730683333338
GB062_fg_2,0.363012820333334
GB062_fg_3,0.5275646023333334
GB062_gfg_1,1.2694310543333334
GB062_gfg_2,1.0227960743333335
GB062_gfg_3,1.0289315913333337
GB062_gg_1,0.5226028103333338
GB062_gg_2,0.7475721313333334
GB062_gg_3,0.5080121013333336
GB062_glc_1,0.6022559143333339
GB062_glc_2,0.910368392333334
GB062_glc_3,0.915897393333334
GB062_glu_1,0.2388112493333336
GB062_glu_2,0.5855130723333337
GB062_glu_3,0.8207042403333338
KT2440_f_1,0.2930506263333337
KT2440_f_2,0.1724516423333337
KT2440_f_3,0.0332666413333333
KT2440_fg_1,0.285714829333334
KT2440_fg_2,0.3251874343333334
KT2440_fg_3,0.060875532333334
KT2440_gfg_1,0.0534055973333336
KT2440_gfg_2,0.2043971293333335
KT2440_gfg_3,-0.3035126596666666
KT2440_gg_1,-0.0643449936666664
KT2440_gg_2,0.8223768553333342
KT2440_gg_3,0.4763568113333338
KT2440_glc_1,0.3634086573333341
KT2440_glc_2,0.2150061753333334
KT2440_glc_3,0.0016024873333337
KT2440_glu_1,0.008685912333334
KT2440_glu_2,-0.0818201006666665
KT2440_glu_3,0.0731341883333334
SRX2012748,0.0156362656666653
SRX2012749,0.0732934616666654
SRX2012750,-0.0889297273333342
SRX2012751,-0.7559628523333348
SRX2012752,-0.0833708893333344
SRX2012753,-0.8310207083333347
SRX2012754,-0.205951935333335
SRX2012755,-0.7510751203333346
SRX2012756,0.1329272936666656
SRX2012757,0.3402716486666657
SRX2012758,-0.2891434923333342
SRX2012759,-0.1184124703333342
SRX2012760,0.0037216006666653
SRX2012761,0.0045639856666657
SRX2012762,-0.0944649193333342
SRX2012763,0.2810067566666649
SRX2012764,0.5487811496666657
SRX2012765,0.3812101556666656
SRX2012766,0.6202135726666658
SRX2012767,0.2542617206666655
SRX2012768,0.6172494576666656
SRX4364709,-0.0691446603333334
SRX4364710,0.0825695916666662
SRX4364711,-0.0134249313333336
SRX4364712,-0.1303603463333331
SRX4364713,0.0978590236666665
SRX4364714,0.0761180836666666
SRX2020724,-2.356577445
SRX2020727,-2.356577445
SRX2021818,0.0187432279999999
SRX2021819,-0.0187432279999999
SRX2021820,-0.155805725
SRX2021821,0.2653708919999999
SRX2021822,0.4386896899999999
SRX2021823,0.5897734720000001
SBRG_relA__LB_control__1,0.067532112666667
SBRG_relA__LB_control__2,-0.0840534013333336
SBRG_relA__LB_control__3,0.0165212886666665
SBRG_relA__relA_control__1,0.4774355416666669
SBRG_relA__relA_control__2,0.520005108666667
SBRG_relA__relA_control__3,0.5588402096666671
SBRG_relA__relA_lignin__1,0.0238772436666669
SBRG_relA__relA_lignin__2,0.2713244536666668
SBRG_relA__relA_lignin__3,0.3303854076666672
SRX7747531,-0.1719317766666668
SRX7747532,-0.178705252666667
SRX7747533,-0.1774775396666674
SRX7747534,0.0073891723333332
SRX7747535,0.0294146283333329
SRX7747536,-0.0368038006666671
ERX1035001,0.2501002959999994
ERX1035002,-0.2501002960000003
ERX1035005,0.3285388889999998
ERX1035006,0.6221362709999996
ERX1035007,0.0647444619999992
ERX1035009,0.3504814449999998
ERX1035010,0.4588015149999993
ERX1035011,-0.2422010400000003
