k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.017922347094407,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0176263799512225,,Multiple stress response,Stress
45,Genomic-2,False,-0.0164569954572994,,TurA deletion,Genomic
35,T6SS,False,0.015341971104581,,T6SS system,Structural components
34,Null-2,False,-0.0152959659411206,,Null,Uncharacterized
62,OxyR,False,0.013788110007176,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0135783817844859,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0133683013100004,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0130047758195296,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0129934090124961,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0127604901749162,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0119485409818141,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0115244156204969,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0114056767303971,,TurB deletion,Genomic
21,LldR,False,0.0107483184610596,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.0106844611234091,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0100772158354004,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0092141640351643,,mfsR related,Uncharacterized
27,BenR,False,-0.0091757341664614,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0091321794947644,,Unknown,Uncharacterized
33,Unchar-4,False,0.008824569128873,,ICE related,Uncharacterized
63,Noise-4,False,-0.0087205598522233,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0086997627781176,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.008201784094457,,Muconate production study,Genomic
18,Unchar-1,False,-0.0077105119465505,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0072823635908124,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0065720380874837,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0064906583337408,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0063479398101572,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0061311430355272,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0060493121395337,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0057078668694882,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0056891616948197,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.005635272029104,,Acetate specific response,Stress
22,VanR,False,0.0054845678090714,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0054205800437093,,Osmotic stress response,Stress
39,PplR1,False,-0.005226350662391,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0051921826292972,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0051262453701691,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0046555593829401,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0046216651538562,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0045392789044643,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0044859197867489,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0044236140828235,,TCA cycle,Carbon
53,Acetate,False,0.0044165012871835,,Acetate utilization,Carbon
13,FnrA-1,False,0.0043278212565793,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.004266062724293,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0042322670021221,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.004188160652878,,Protein synthesis,Translation
49,AmrZ,False,-0.0041657482579797,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0041105079221601,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0041097130195384,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0040427128120786,,Citrate transportation,Carbon
36,InfA,False,-0.0039796029814609,,Translation,Translation
54,RbsR,False,0.0038901565669949,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0038496848320471,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0038428298188004,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0037537713131063,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0036035957622949,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0033470674193355,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0032549709777965,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0030835929324886,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0029539822886902,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0028598955407248,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0027316475357419,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0027159553068217,,Phage related,Phage
10,Redox,False,-0.0025311158965323,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0024944956016009,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0024836934597675,TurA,Chaeperone,Translation
76,LiuR,False,0.002453609540507,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0020610721249588,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0018250928516619,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0015848463672719,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.001493169946953,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0011829801288646,,Unknown,Uncharacterized
48,Metr-I,False,0.0009704379763567,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0008350513546761,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0007957484690776,,Null,Uncharacterized
37,PydR/RpoS,False,0.0005738470469026,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.000561985290617,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0003746801994302,,Metal related response,Element homeostasis
15,Phage-1,False,0.0002357099340115,,Phage related,Phage
65,PcaR,False,-0.0001953044082566,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0001059803734863,BkdR,Starvation response,Stress
