k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.1810934988,RpoS,,Stringent Response
212,AA-related,True,0.054415928,,,Amino Acid Metabolism
53,Crp-related,False,0.0490032695,,,Carbon Metabolism
236,ppk KO,False,0.046947443000000005,,,Energy Metabolism
319,IS1-1,False,0.045544353600000004,,,Unknown
84,NanR,False,-0.0449990467,NanR,,Carbon Metabolism
167,TtdR,False,0.0429908143,TtdR,,Carbon Metabolism
222,AtoC,False,-0.0347755171,RpoN and AtoC,,Fatty Acid Metabolism
179,SG_ygeI,False,-0.034427195800000004,,,Unknown
333,Methionine,False,-0.0342606497,,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0325721761,CpxR and BaeR,,Membrane Homeostasis
109,ygbE OE,False,0.031901022,,,Unknown
46,SG_ymjC,False,-0.031853712,,,Unknown
201,ryhB,False,0.0301217319,ryhB,,Metal Homeostasis
61,SG_bhsA,False,-0.0295408406,,,Unknown
38,ubiC,False,-0.0290712074,,,Energy Metabolism
239,Zur/ZntR,False,-0.028860483000000003,Zur or ZntR,,Metal Homeostasis
49,SG_ymgM,False,-0.0284281789,,,Unknown
307,DNA Damage,False,0.0283066316,,,DNA Damage
175,SG_ynfQ,False,-0.0278080291,,,Unknown
260,SG_ynfN,False,0.027693882700000002,,,Unknown
14,Hydrogenase 1,False,-0.0251676018,RpoS and AppY and YdeO and ArcA,,Redox Stress
340,Crp+Fur,False,-0.025078186500000002,Crp and Fur,,Metal Homeostasis
213,SG_ymfT,False,-0.0245417944,,,Unknown
226,SG_alaE,False,-0.023727476600000002,,,Unknown
277,Mannose PTS,False,-0.023478912,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.023354645900000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.022969275600000002,Rob and SoxS and MarA,,Redox Stress
198,LldR+ArcA,False,0.0226815267,ArcA and LldR,,Energy Metabolism
43,SG_yjbE,False,0.0225412221,,,Unknown
7,Envelope Stress,False,-0.0225196542,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0220493064,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
128,SG_yjbS,False,0.0216970205,,,Unknown
301,NarL+Fnr-2,False,-0.0207572219,NarL and Fnr,,Nitrogen Metabolism
152,SG_mokC,False,-0.0206133346,,,Unknown
268,guaAB,False,0.020529913900000002,,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.0201834623,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
10,mdtIJ,False,-0.0201515767,ppGpp and H-NS,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0193682888,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
334,SG_yfiF,False,0.0193331779,,,Unknown
322,NrdR+H-NS,False,-0.0190847034,NrdR and H-NS,,Metal Homeostasis
242,CsiR,False,-0.018958403800000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
211,SG_ygjH,False,0.018818708400000002,,,Unknown
275,Ferrous Transport,False,-0.0187656514,Fnr and NagC and Fur,,Metal Homeostasis
195,SG_ydfC,False,-0.0187487227,,,Unknown
105,SG_exoD,False,-0.0182890863,,,Unknown
218,SG_ynfT,False,-0.0181653854,,,Unknown
121,pdhR KO,False,-0.0181028772,,,Carbon Metabolism
248,FecI,False,-0.017904823,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
27,ECA,False,-0.01788421,,,Extracellular Structures
302,Lrp-2,False,0.0174124734,Lrp,,Amino Acid Metabolism
225,SG_yohO,False,-0.0172672695,,,Unknown
119,Acetyl-CoA,False,0.01718159,RpoS and Crp and Fis and IHF,,Energy Metabolism
55,Leucine,False,-0.0171210252,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
26,GcvA,False,0.0170751489,GcvA,,Amino Acid Metabolism
194,NDH-1,False,0.0169877924,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
178,SG_yqgC,False,0.0167484066,,,Unknown
151,SG_yqgD,False,-0.0167317928,,,Unknown
184,YcjW,False,-0.0167096282,YcjW,,Carbon Metabolism
132,thrA KO,False,-0.016671619000000002,,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0165376442,,,Unknown
40,SG_ybfQ,False,-0.0165317715,,,Unknown
19,SG_ynfO,False,0.0164199064,,,Unknown
251,SG_fryB,False,0.0159654171,,,Unknown
199,FDH-O,False,-0.0157836693,sdhX,,Energy Metabolism
133,SG_ykgL,False,-0.0156974758,,,Unknown
323,Tryptophan-2,False,-0.015327262000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,-0.015227259500000001,,,Unknown
202,Curli,False,-0.014926343100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
329,Resistance,False,-0.0148971443,,,Membrane Homeostasis
215,SG_ydaG,False,-0.014789411300000001,,,Unknown
70,Asparagine,False,0.0146994121,Lrp and gcvB,,Amino Acid Metabolism
23,Histidine,False,0.014504316900000001,His-tRNA and DksA,,Amino Acid Metabolism
244,Glyoxylate,False,0.0144223556,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
270,rdlD,False,-0.0141970953,rdlD,,Toxin/Antitoxin
247,Fnr+NarL,False,0.0140211346,NarL and Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,0.014011588200000001,,,Unknown
160,LacI+MarA,False,-0.0137061817,Crp and MarA and H-NS and LacI,,Carbon Metabolism
155,NtrC-1,False,0.0136841544,RpoN and NtrC,,Nitrogen Metabolism
337,Cold Shock-2,False,0.013641179100000001,,,Cold Shock
292,TdcAR-1,False,0.013603689,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
45,pts KO,False,-0.0135375155,Crp and Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0132199099,,,Energy Metabolism
330,IS1-2,False,0.0130356227,,,Unknown
156,entC KO,False,-0.0129329058,,,Metal Homeostasis
30,GlcC,False,-0.012714639500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
25,SG_pyrL,False,0.0126655028,,,Unknown
306,SG_yhhH,False,0.0126142756,,,Unknown
37,SG_yahM,False,0.0125286821,,,Unknown
112,SG_ybgU,False,0.0123706475,,,Unknown
216,ModE,False,-0.012329862,ModE,,Metal Homeostasis
163,ROS Del,False,0.012317132500000001,,,Redox Stress
142,ArcA/PhoB,False,-0.012264147100000001,ArcA or PhoB,,Anaerobiosis
60,GalRS-2,False,-0.0122389635,GalR and GalS and Crp,,Carbon Metabolism
317,SG_yceK,False,0.012166815400000001,,,Unknown
188,AllR,False,0.0120411006,AllR,,Nitrogen Metabolism
192,YgbI,False,-0.0119871587,YgbI,,Carbon Metabolism
170,SG_yoaG,False,-0.0119122198,,,Unknown
295,SG_yfjM,False,-0.0118713664,,,Unknown
5,Fe/Protease,False,0.011703960000000001,,,Metal Homeostasis
134,KdpE,False,0.011537571,KdpE,,Metal Homeostasis
169,SG_ythA,False,0.0115150648,,,Unknown
166,ibpAB,False,-0.0114410215,RpoH and Lrp,,Heat Shock
245,SG_xisD,False,0.011307609100000001,,,Unknown
232,YgeV-1,False,-0.0112411938,,,Unknown
313,GadWX,False,-0.0112376305,GadW and GadX,,Redox Stress
193,OxyR,False,0.011169090500000001,OxyR,,Redox Stress
150,RhaS,False,-0.0111471061,Crp and RhaS,,Carbon Metabolism
129,SG_yzfA,False,0.011139779,,,Unknown
62,ROS_yedX,False,0.011123455800000001,,,Unknown
148,SG_ypjJ,False,0.011117482000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0110269644,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
82,Fe-related-3,False,-0.010941480200000001,,,Metal Homeostasis
39,SG_yegZ,False,-0.0108940853,,,Unknown
147,TreR,False,0.0108655077,TreR,,Carbon Metabolism
196,SG_cusC,False,-0.010777983100000001,,,Unknown
273,Spermidine,False,-0.0107554502,Spermidine,,Amino Acid Metabolism
276,Nac,False,0.010684114000000001,Nac,,Nitrogen Metabolism
153,BasR,False,-0.0106799027,BasR,,Metal Homeostasis
124,SG_ymgI,False,0.0106385015,,,Unknown
261,MetR/MetJ,False,-0.0106331788,MetR or MetJ,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0106229145,,,Unknown
209,Lrp+ppGpp,False,-0.0105181223,ppGpp and Lrp,,Unknown
17,ZraR,False,-0.0100480137,ZraR,,Metal Homeostasis
143,SG_yfdT,False,0.009862989400000001,,,Unknown
52,SG_essQ,False,0.0098359115,,,Unknown
161,SG_pinH,False,-0.0098003384,,,Unknown
71,Crp-2,False,0.0097287172,Crp,,Carbon Metabolism
172,SG_yjhZ,False,0.0096576696,,,Unknown
48,SG_ghoT,False,-0.0096425637,,,Toxin/Antitoxin
149,LexA,False,-0.0095469478,LexA,,DNA Damage
130,PAL Del-2,False,-0.0094210662,Nac or PaaX,,Unknown
15,Uracil,False,-0.0094131314,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.0093978506,RpoS and DhaR,,Carbon Metabolism
28,FliA-1,False,-0.0092843904,FliA,,Motility
255,SG_ykfJ,False,0.0092670708,,,Unknown
162,Cold Shock-1,False,-0.0092666287,,,Cold Shock
314,Fnr-2,False,0.0092083618,CsgD or Fnr,,Anaerobiosis
176,SG_tfaX,False,-0.0091689912,,,Unknown
42,CueR/CusR/HprR,False,0.0091354092,CusR or CueR or HprR,,Metal Homeostasis
300,SG_ymgF,False,-0.009121428800000001,,,Unknown
1,SG_yiaAB,False,-0.0090803983,,,Unknown
24,PhoP,False,0.0090041644,PhoP,,Metal Homeostasis
0,GalRS-1,False,0.0089860466,Crp and GalS and GalR,,Carbon Metabolism
223,Thiamine-2,False,0.0089677549,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
80,modul_37,False,-0.008901759700000001,,,Unknown
262,AraC,False,0.0088669436,Crp and AraC,,Carbon Metabolism
59,e14 Removal,False,-0.0088137383,,,Prophage
54,GutM+SrlR,False,0.0087276028,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
173,GadEWX,False,0.008574483800000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
286,BtsR,False,0.008510367100000001,,,Carbon Metabolism
106,TorR,False,-0.0084789839,TorR,,Anaerobiosis
309,FrmR,False,-0.0084500057,FrmR,,Carbon Metabolism
