,BSU_20400
SRX8138083,0.3934251933865109
SRX8138084,-0.4520273441502187
SRX8138085,0.05860215076370823
SRX8138086,0.11054530229916316
SRX8138087,-0.11278143821088915
SRX8138088,-0.3113046472244085
ERX4111143,-0.16373889499424488
ERX4111144,-0.9849954283135314
ERX4111145,-0.07418068824272828
ERX4111146,-0.3697205634886909
ERX4111148,-0.177140657456603
ERX4111149,0.3562595445665724
ERX4111150,0.4186066007784954
ERX4111151,0.16373889499424488
ERX4111152,0.3892838058487809
ERX4111153,0.492990438102479
ERX4111154,0.4776852131787357
ERX4111156,-0.31797095041578416
ERX4111157,-0.4219331548569207
ERX4111158,0.13170832432767776
SRX5577041,0.06924001524971858
SRX5577042,0.19487848600639926
SRX5577043,0.01940587578459585
SRX5577044,-0.28352437704071304
SRX5577045,-1.1923333404072898
SRX5577046,-0.9622203924451598
SRX5577047,-1.065487393733989
SRX5577048,-1.5263662103428737
SRX5577049,0.04022262482757055
SRX5577050,-0.9237482439773684
SRX5577051,0.7457641041901901
SRX5577052,0.8905237717858969
SRX5577053,1.7858896217399969
SRX5577054,-0.7245472270779174
SRX5577055,2.4734744606048658
SRX5577056,-0.4574905505959437
SRX5577057,0.6185865249341984
SRX5577058,-1.2369014766860733
SRX5577059,-0.6202486599123134
SRX5577060,-0.5102590374594695
SRX5577061,3.260925922374104
SRX5577062,0.6257178136615051
SRX5577063,0.3156491121858385
SRX5577064,2.1476209055387034
SRX5577065,-0.27909084183666155
SRX5577066,2.316653658429444
SRX5577067,3.1878438576093107
SRX5577068,2.180757771096495
SRX533166,-0.38819032704240497
SRX533171,0.38819032704240497
SRX533786,-0.3335589880989556
SRX533787,0.27731527490679353
SRX533789,-0.2216711682116208
SRX533791,1.0832556182712425
SRX533792,-0.014686753206308191
SRX533793,0.4443187927249713
SRX533794,0.08285734591953943
SRX533795,1.084595184479861
SRX4703435,0.342833430090312
SRX4703436,0.15105828622820994
SRX4703437,-0.4938917163185215
SRX4703438,0.05940208231126976
SRX4703439,0.8835341875032667
SRX4703440,0.9344460132909124
SRX6902408,1.3531563130430893
SRX6902409,0.5138782104077207
SRX6902410,0.6305912599780535
SRX6902411,0.0908243725714678
SRX6902412,0.7573848205201622
SRX6902413,0.6348477113179921
SRX6902414,-0.4217496333550709
SRX6902415,0.4217496333550709
SRX5278698,-0.2801795367789871
SRX5278699,0.14221463900008713
SRX5278700,0.13796489777889964
SRX5278701,0.08346904845976623
SRX5278702,-0.4234655863460457
SRX5278703,-0.3197459711567511
SRX5278704,4.995386109574568
SRX5278705,5.398502815755596
SRX5278707,0.18596749616262745
SRX5278708,0.3311578341272423
SRX5278709,-0.16473261351905874
SRX5278710,-0.03696428950012543
SRX5278711,1.0211190555411622
SRX5278713,0.4581500100259046
SRX5278714,0.5389167698105322
SRX5278715,-1.2255280230378065
SRX5278716,-0.1208910475019518
SRX5278717,0.4736494772230702
SRX5278718,0.6007102141139629
SRX5278719,0.21521348093118564
SRX5278720,1.32711354811432
SRX5278721,0.4856361269973086
SRX1254783,0.8646477440214647
SRX1254784,0.6075126865430772
SRX1254785,0.6060935233550251
SRX1254786,0.6123296199494761
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.3877602291634705
SRX7520945,0.3396747976412469
SRX7520946,-0.32243218832363674
SRX7520947,-0.4050028384810816
SRX7520948,-5.1714104939720995
SRX7520949,-4.929377132547233
SRX7520950,-4.184780102810326
SRX7520951,-4.164411767933707
SRX959206,-0.00841061434304935
SRX959207,-0.250113647185773
SRX959208,0.6226441002351677
SRX959209,-0.004670534025496664
SRX959210,0.48121029481056504
SRX959211,1.2097634869848497
SRX959212,-0.19162999109797507
SRX959213,-0.2835143000047322
SRX959214,0.4532962723372365
SRX959215,-0.8227944082983811
SRX959216,0.4785294999898202
SRX959217,0.3661129270740322
SRX3269802,0.3199446876400041
SRX3269803,-0.3199446876400041
SRX3269804,0.6748060068439106
SRX3269805,0.9605267065291568
SRX3269806,0.13636985096786616
SRX3269807,2.017722253947004
SRX3269808,2.0764100226889117
SRX3269809,2.13206475243046
SRX3269810,0.7001337292208838
SRX3269811,1.0044401614135126
SRX2529102,-0.1908163909039171
SRX2529103,0.1908163909039172
SRX2529104,0.3223082721103616
SRX2529105,0.4559901404625502
ERX1981712,-1.3735673553332746
ERX1981713,-0.6507184816733783
ERX1981714,-0.450716059721116
ERX1981715,0.05972766469131253
ERX1981716,-0.08870847518248981
ERX1981717,0.02898081049117751
ERX2274784,0.36152677857180304
ERX2274785,0.4651279782367284
ERX2274786,0.9909691133540744
ERX2274787,-0.4078786193048427
ERX2274788,-1.0742912716986868
ERX2274789,-0.7560932898807953
ERX2274790,1.7004712725014346
ERX2274791,0.147253695214411
ERX2274792,1.5034438188923116
ERX2274793,-0.7465542962478677
ERX2274794,-0.701397876232885
ERX2274795,-2.1260644293714708
ERX2274796,-0.7329701950863203
ERX2274797,1.204190175421894
ERX2274798,-0.4712199803355746
ERX2274799,-1.1019501829919225
ERX2274800,-1.5497311490484915
ERX2274801,-1.3603386273668012
ERX1819430,2.9575301944376697
ERX1819431,3.5933699899663867
ERX1819432,3.0027993168934355
ERX1819433,3.442671811838468
ERX1819434,-1.7591015668055476
ERX1819435,0.2509870818381943
ERX1819436,-1.4104558795629591
ERX1819437,0.9570123911906129
ERX1819438,1.0906361221660053
ERX1819439,2.6540994860932035
ERX1819440,0.9856454259603096
ERX1819441,2.9333653639380675
ERX1819442,0.6684654446395424
ERX1819443,2.887037030347958
ERX1819444,0.5786653582740202
ERX1819445,2.9067136952250188
ERX3440914,-0.20605149042785564
ERX3440915,0.9993720427087084
ERX3440916,0.2638606695654371
ERX3440917,0.13022277283247385
ERX3440918,-1.1032365212536974
ERX3440919,-0.6686867692179437
ERX3440920,-0.7205974350224302
ERX3440921,-2.298115668132225
ERX3440922,-1.1827599203228294
ERX3440923,-2.1430661156349062
ERX3440924,-1.064394252572233
ERX3440925,0.09025756442298682
ERX3440926,-1.4690988620105956
ERX3440927,-0.9907143042941312
ERX3440928,-1.6634647009564356
ERX3440929,-1.0213972905025148
ERX3440930,-1.5815322161671688
ERX3440931,-1.1489130167605652
ERX3440932,-2.455414044220194
ERX3440933,-1.2173443638340076
ERX3440934,-1.4040201809011807
ERX3440935,-1.4379087385198213
ERX3440936,0.11579392600486835
ERX3440937,-1.6310282195154933
ERX3440938,-0.1933532569894294
ERX3440939,-0.1786752347909597
ERX3440940,-0.6149521150452166
ERX3440941,3.635702117848099
ERX3440942,3.987240558916733
ERX3440943,4.041551879094134
SRX5347612,-0.2080869944900854
SRX5347613,0.0735464442790521
SRX5347614,0.13454055021103328
SRX5347615,-0.09351377422015172
SRX5347616,-1.1493668877833696
SRX5347617,-0.011687317366279038
SRX5347618,-0.00850606823456479
SRX5347619,0.4746207978120569
SRX5347620,-0.16699704176602292
SRX5347621,-0.1812713093601559
SRX5347622,-0.02199908200947931
SRX5347623,0.39550660582294617
SRX8170783,0.3934252680366903
