,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.394419825050001,0.04818659268522964,2.0,44.0,5.3603467586,45.0,5.4284928915,,,,,,,,
23,Misc__bw_delfadr,5.7160874486,0.02378968261593027,2.0,46.0,5.6992656027,47.0,5.7329092945,,,,,,,,
24,Misc__nitr_031,6.058150006,,1.0,48.0,6.058150006,,,,,,,,,,
25,Omics__wt_glu,5.80063255515,0.06870511363004887,2.0,49.0,5.7520507034,50.0,5.8492144069,,,,,,,,
26,Omics__wt_gly,5.8719500798999995,0.019005927615979815,2.0,51.0,5.8585108596,52.0,5.8853893002,,,,,,,,
27,Omics__wt_thr,5.972046726249999,0.05848909761634542,2.0,53.0,6.0134047638,54.0,5.9306886887,,,,,,,,
28,Omics__bw_ac,5.340000713549999,0.05123208207565309,2.0,55.0,5.3037741609,56.0,5.3762272662,,,,,,,,
29,Omics__bw_fum,5.359262806349999,0.014331268939318006,2.0,57.0,5.3491290689,58.0,5.3693965438,,,,,,,,
30,Omics__bw_glc,5.77091282395,0.11604838722137988,2.0,59.0,5.8529714255,60.0,5.6888542224,,,,,,,,
31,Omics__bw_pyr,5.9186685371,0.04359337913331029,2.0,61.0,5.8878433631,62.0,5.9494937111,,,,,,,,
32,OmpR__wt_nacl,6.37858967705,0.03291642813966943,2.0,63.0,6.4018651066,64.0,6.3553142475,,,,,,,,
33,OmpR__bw_delompr_nacl,6.261581852,0.09909805373725236,2.0,65.0,6.3316547578,66.0,6.1915089462,,,,,,,,
34,MinSpan__wt_ade,5.5504457915,,1.0,67.0,5.5504457915,,,,,,,,,,
35,MinSpan__wt_glc,5.529273180375,0.04724618579543181,4.0,68.0,5.5872458008,69.0,5.4782916118,70.0,5.5446485813,71.0,5.5069067276,,,,
36,MinSpan__wt_glc_anaero,6.4736440721,0.261532689857222,2.0,72.0,6.2887125336,73.0,6.6585756106,,,,,,,,
37,MinSpan__wt_trp,5.745703417,,1.0,74.0,5.745703417,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8580786574,0.0490916915571799,2.0,75.0,5.8927917254,76.0,5.8233655894,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1864482036,,1.0,77.0,6.1864482036,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9154240231,,1.0,78.0,5.9154240231,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9201067388,,1.0,79.0,5.9201067388,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0248168867,,1.0,80.0,6.0248168867,,,,,,,,,,
43,Cra/Crp__wt_ac,5.55785225085,0.03207138618009845,2.0,81.0,5.5351743562,82.0,5.5805301455,,,,,,,,
44,Cra/Crp__wt_fru,5.62708379565,0.17193523621141146,2.0,83.0,5.5055072242000005,84.0,5.7486603671,,,,,,,,
45,Cra/Crp__delcra_ac,5.673691548500001,0.08444148774787064,2.0,85.0,5.6139823999,86.0,5.7334006971,,,,,,,,
46,Cra/Crp__delcra_fru,5.9922067529,0.11647242084399186,2.0,87.0,6.0745651915,88.0,5.9098483143,,,,,,,,
47,Cra/Crp__delcra_glc,5.7743798192,0.09226257410588816,2.0,89.0,5.7091403274,90.0,5.839619311,,,,,,,,
48,RpoB Knock-in__wt_031,5.4646631289,,1.0,91.0,5.4646631289,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9683351337,,1.0,92.0,5.9683351337,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1665674084,0.19706588949150233,2.0,93.0,5.0272207816,94.0,5.3059140352,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5364795842,,1.0,95.0,5.5364795842,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6938811657,,1.0,96.0,5.6938811657,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.42889482595,0.009166277176869578,2.0,97.0,5.4224132892,98.0,5.4353763627,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6157765464,,1.0,99.0,5.6157765464,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.65469995595,0.04024455825787442,2.0,100.0,5.683157156,101.0,5.6262427559,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2045568775,0.15483621132338637,2.0,102.0,5.0950711425,103.0,5.3140426125,,,,,,,,
57,Crp ARs__wt_fru,5.6199061174,,1.0,104.0,5.6199061174,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2338938401499995,0.02177277160907111,2.0,105.0,5.2184981657,106.0,5.2492895146,,,,,,,,
59,Crp ARs__delar1_glyc,4.9865171721,0.21825090963069982,2.0,107.0,4.8321904739,108.0,5.1408438703,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.944352881733333,0.1198461259760867,3.0,109.0,5.0759217901,110.0,4.841415895,111.0,4.9157209601,,,,,,
61,Crp ARs__delar2_glyc,5.106679297366666,0.08419149150007701,3.0,112.0,5.1029487535,113.0,5.19267405,114.0,5.0244150886,,,,,,
62,Crp ARs__delcrp_fru,6.360294519266667,0.08655587137984284,3.0,115.0,6.2917495916,116.0,6.4575599473,117.0,6.3315740189,,,,,,
63,Crp ARs__delcrp_glc,6.2784060086,0.11947086639710586,3.0,118.0,6.3915941408,119.0,6.2901099876,120.0,6.1535138974,,,,,,
64,Crp ARs__delcrp_glyc,5.963013760599999,0.038360555192144784,3.0,121.0,5.939665645,122.0,6.0072866116,123.0,5.9420890252,,,,,,
65,Glucose Evolution__glu_ale3,5.0655038915,,1.0,124.0,5.0655038915,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4011879463,,1.0,125.0,5.4011879463,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7995646355,,1.0,126.0,4.7995646355,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9163586458,,1.0,127.0,4.9163586458,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7102113523,,1.0,128.0,5.7102113523,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7687776692,,1.0,129.0,5.7687776692,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3395079884,,1.0,130.0,5.3395079884,,,,,,,,,,
72,42C Evolution__wt_42c,6.0956824926,,1.0,131.0,6.0956824926,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8790843398,,1.0,132.0,5.8790843398,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5814013748,,1.0,133.0,5.5814013748,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9432648112,,1.0,134.0,5.9432648112,,,,,,,,,,
76,42C Evolution__42c_ale4,5.89317672,,1.0,135.0,5.89317672,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4635160402,,1.0,136.0,5.4635160402,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0051911633,,1.0,137.0,6.0051911633,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0054388636,,1.0,138.0,6.0054388636,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4545677132,,1.0,139.0,5.4545677132,,,,,,,,,,
81,42C Evolution__42c_ale10,6.428492643,,1.0,140.0,6.428492643,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9750709322,,1.0,141.0,4.9750709322,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1691091208,,1.0,142.0,5.1691091208,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8453703867,,1.0,143.0,5.8453703867,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1355779416,,1.0,144.0,6.1355779416,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8594056208000005,,1.0,145.0,5.8594056208000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7984602081,,1.0,146.0,5.7984602081,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8810422264,,1.0,147.0,5.8810422264,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8751923933,,1.0,148.0,5.8751923933,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5138519406,,1.0,149.0,5.5138519406,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9402095247,,1.0,150.0,5.9402095247,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7250104398,,1.0,151.0,5.7250104398,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7479887403,,1.0,152.0,5.7479887403,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2620618724,,1.0,153.0,5.2620618724,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5258311977,,1.0,154.0,6.5258311977,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1905631331,,1.0,155.0,6.1905631331,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0644150717,,1.0,156.0,6.0644150717,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2913574289,,1.0,157.0,5.2913574289,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6568248256,,1.0,158.0,5.6568248256,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.159713698,,1.0,159.0,5.159713698,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6625057728,,1.0,160.0,5.6625057728,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1495724288,,1.0,161.0,5.1495724288,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8855293511,,1.0,162.0,5.8855293511,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2319450614,,1.0,163.0,5.2319450614,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4754163781,,1.0,164.0,5.4754163781,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9053908385,,1.0,165.0,4.9053908385,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2530724898,,1.0,166.0,5.2530724898,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3080676994000004,,1.0,167.0,5.3080676994000004,,,,,,,,,,
109,ICA__wt_glc,5.424881831733333,0.2587729614052233,6.0,168.0,5.3888811985,169.0,5.2199928359,170.0,5.4558366003,171.0,5.0856284734,192.0,5.5883751021,193.0,5.8105767802
110,ICA__arg_sbt,5.5412776814,0.11326204942570262,2.0,172.0,5.6213660446,173.0,5.4611893182,,,,,,,,
111,ICA__cytd_rib,5.1450644183000005,0.04288068988550836,2.0,174.0,5.1147431917,175.0,5.1753856449,,,,,,,,
112,ICA__gth,5.7165355229,0.14634700479940568,2.0,176.0,5.8200184824,177.0,5.6130525634,,,,,,,,
113,ICA__leu_glcr,5.5024527333,0.08897249195436904,2.0,178.0,5.5653657857,179.0,5.4395396809,,,,,,,,
114,ICA__met_glc,5.21754663845,0.06785709489235034,2.0,180.0,5.2655288504,181.0,5.1695644265,,,,,,,,
115,ICA__no3_anaero,5.8200951738499995,0.06027045685870256,2.0,182.0,5.7774775251,183.0,5.8627128226,,,,,,,,
116,ICA__phe_acgam,5.4786218691999995,0.015091656852863608,2.0,184.0,5.4892932821,185.0,5.4679504563,,,,,,,,
117,ICA__thm_gal,5.1227430338,0.018933305203967167,2.0,186.0,5.1093551653,187.0,5.1361309023,,,,,,,,
118,ICA__tyr_glcn,5.57938946,0.11446548209335695,2.0,188.0,5.4984501414,189.0,5.6603287786,,,,,,,,
119,ICA__ura_pyr,5.54770640865,0.22240549664381012,2.0,190.0,5.3904419738,191.0,5.7049708435,,,,,,,,
120,ICA__bw_delpurR_cytd,5.600423273400001,0.09045680836587132,2.0,194.0,5.664385896,195.0,5.5364606508000005,,,,,,,,
121,ICA__ade_glc,5.6467174607,0.24729436494241203,2.0,196.0,5.8215809831000005,197.0,5.4718539383,,,,,,,,
122,yTF__wt_glc,5.402458922499999,0.003576221537229149,2.0,198.0,5.404987693,199.0,5.399930152,,,,,,,,
123,yTF__delyafC,5.9505858293,0.04028290501217092,2.0,200.0,5.922101514,201.0,5.9790701446,,,,,,,,
124,yTF__delyeiE,6.0740562138,0.09885640423742256,2.0,202.0,6.1439582476,203.0,6.00415418,,,,,,,,
125,yTF__delyiaJ,5.99554596135,0.11306271270068395,2.0,204.0,5.9155985505,205.0,6.0754933722,,,,,,,,
126,yTF__delyieP,6.3865401601,0.053292037217868016,2.0,206.0,6.424223321,207.0,6.3488569992,,,,,,,,
127,yTF__wt_ph5,5.7339880328,0.02515844264730223,2.0,208.0,5.7161983274,209.0,5.7517777382,,,,,,,,
128,yTF__wt_ph8,5.6460877666,0.0463056906978835,2.0,210.0,5.6788308345,211.0,5.6133446987,,,,,,,,
129,yTF__delybaO,5.7363126307000005,0.08635170701876174,2.0,212.0,5.7973725083000005,213.0,5.6752527531,,,,,,,,
130,yTF__delybaQ,5.6516632741,0.027006395509254832,2.0,214.0,5.6707596795,215.0,5.6325668687,,,,,,,,
131,yTF__delybiH,5.58839976985,0.04816465738434919,2.0,216.0,5.554342214,217.0,5.6224573257,,,,,,,,
132,yTF__delydcI_ph5,5.5933436605,0.041351489022541335,2.0,218.0,5.6225835788000005,219.0,5.5641037422,,,,,,,,
133,yTF__delydcI_ph8,5.67724033585,0.1373836370045659,2.0,220.0,5.7743852372,221.0,5.5800954345000005,,,,,,,,
134,yTF__delyddM,5.920896759550001,0.0031864007105390424,2.0,222.0,5.9231498851,223.0,5.918643634,,,,,,,,
135,yTF__delyheO,5.8277414502500005,0.07204487045721063,2.0,224.0,5.8786848667000005,225.0,5.7767980338000005,,,,,,,,
136,False Positives__bw_glc,5.45841154925,0.07045520758039103,2.0,226.0,5.5082309043,227.0,5.4085921942,,,,,,,,
137,False Positives__fps_thrA_ale1,5.714682905549999,0.08166735786792743,2.0,228.0,5.656935363,229.0,5.7724304481,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5592931405999995,0.05999438335015546,2.0,230.0,5.6017155759,231.0,5.5168707053,,,,,,,,
139,False Positives__fps_serB_ale1,5.50742293365,0.11443854394128887,2.0,232.0,5.5883432041,233.0,5.4265026632,,,,,,,,
140,False Positives__fps_serB_ale4,5.39639536355,0.05258810612394583,2.0,234.0,5.43358077,235.0,5.3592099571,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3628450835,0.07559698057244042,2.0,236.0,5.4163002211,237.0,5.3093899459,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.40278670035,0.03223503557942366,2.0,238.0,5.3799930881,239.0,5.4255803126,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4397316507,,1.0,240.0,5.4397316507,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.881536859600001,0.08379519115991665,2.0,241.0,4.9407890075,242.0,4.8222847117,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.881536859600001,0.08379519115991665,2.0,243.0,4.9407890075,244.0,4.8222847117,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7167946369,0.10022287041439559,2.0,245.0,4.6459263656,246.0,4.7876629082,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8597850719,,1.0,247.0,4.8597850719,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5797081276,0.10984648339768686,2.0,248.0,5.5020349343,249.0,5.6573813209,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3375824569,0.020454767631741935,2.0,250.0,5.3520461618,251.0,5.323118752,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.46219168245,0.1917432798798613,2.0,252.0,5.5977746559,253.0,5.326608709,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.41055826465,0.1692515727952361,2.0,254.0,5.5302371995,255.0,5.2908793298,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4804539279,0.026040158558657836,2.0,256.0,5.4988671006,257.0,5.4620407552,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6192894327000005,0.0592975355569932,2.0,258.0,5.5773597432,259.0,5.6612191222,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0963238429,0.13151670394667825,2.0,260.0,5.0033274897,261.0,5.1893201961,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7463590238,0.06735728869701552,2.0,262.0,5.6987302282000005,263.0,5.7939878194,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9162239582,0.09729834224549642,2.0,264.0,5.9850242758,265.0,5.8474236406,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8222661323,0.004280182541767514,2.0,266.0,5.8252926784,267.0,5.8192395862,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.02197257485,0.13303749964346914,2.0,268.0,5.9279008567,269.0,6.116044293,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8423330877,0.003485620935305132,2.0,270.0,5.8398683815,271.0,5.8447977939,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5141491272500005,0.00562696378519152,2.0,272.0,6.510170263,273.0,6.5181279915,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.53224707545,0.0035311009828113455,2.0,274.0,6.5297502099999996,275.0,6.5347439409,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.472340604899999,0.06755316151804497,2.0,276.0,6.4245733063,277.0,6.5201079035,,,,,,,,
