,BSU_08800
SRX8138083,0.9123117190617752
SRX8138084,-0.3930146059616899
SRX8138085,-0.5192971131000863
SRX8138086,-0.16268838554886456
SRX8138087,0.19135662856482535
SRX8138088,-0.3707230475169612
ERX4111143,-0.10377609503139018
ERX4111144,-0.2320301456625428
ERX4111145,-0.18829442707167246
ERX4111146,0.14991772004971415
ERX4111148,-0.5494972742889493
ERX4111149,0.2601597442985514
ERX4111150,-0.4860490590283139
ERX4111151,0.10377609503139007
ERX4111152,-0.5639876914517845
ERX4111153,-0.5491821867057286
ERX4111154,0.4525210649855449
ERX4111156,-0.01682621747471691
ERX4111157,0.34447892845874994
ERX4111158,-0.17237856217664538
SRX5577041,0.20161458400866028
SRX5577042,-0.09444730909748957
SRX5577043,-0.014560270539514697
SRX5577044,-0.09260700437165648
SRX5577045,-0.5387334894352078
SRX5577046,-0.41046682607812457
SRX5577047,-0.2979302733674181
SRX5577048,-0.3789161253405102
SRX5577049,0.7234869775407673
SRX5577050,0.08733336052138352
SRX5577051,1.8285118909383995
SRX5577052,2.0625898714787114
SRX5577053,2.9766740648036962
SRX5577054,0.7294864438688999
SRX5577055,3.418079026987564
SRX5577056,1.4135363157918657
SRX5577057,2.013356193390674
SRX5577058,1.1425489109234
SRX5577059,1.1963441696135408
SRX5577060,1.3116062363416474
SRX5577061,4.654835210901872
SRX5577062,2.4408117093306503
SRX5577063,2.2898595046287973
SRX5577064,3.6238000906064314
SRX5577065,0.8780857667476787
SRX5577066,3.648716247340316
SRX5577067,4.0671868352018095
SRX5577068,3.044758857255607
SRX533166,0.4250084152341429
SRX533171,-0.4250084152341429
SRX533786,1.1824270928763632
SRX533787,-0.13051456375828566
SRX533789,1.4427265873325827
SRX533791,0.5343909917027392
SRX533792,1.4897457755976065
SRX533793,0.2966271056392067
SRX533794,0.2331205047686249
SRX533795,0.7891815353181808
SRX4703435,0.2725981560325419
SRX4703436,-0.16835684513717794
SRX4703437,-0.10424131089536436
SRX4703438,0.07492646162795635
SRX4703439,-0.2740330868296628
SRX4703440,-0.4152171480376572
SRX6902408,0.4842899599752806
SRX6902409,0.8061100831494765
SRX6902410,0.4853073980679925
SRX6902411,-0.2409705941523605
SRX6902412,-0.3505159167224743
SRX6902413,-0.13064916295651696
SRX6902414,-0.02823169530652048
SRX6902415,0.02823169530652025
SRX5278698,0.4657168562117581
SRX5278699,-0.14483258790839482
SRX5278700,-0.3208842683033629
SRX5278701,0.30379998965932103
SRX5278702,-0.09243627023536838
SRX5278703,-0.2740778895090165
SRX5278704,2.429001753598558
SRX5278705,2.264323569345468
SRX5278707,0.2527814406207304
SRX5278708,0.20293442071841286
SRX5278709,0.4705825824893465
SRX5278710,0.27354494875282753
SRX5278711,0.4341307489144518
SRX5278713,-0.02699806602952648
SRX5278714,0.08114269698738696
SRX5278715,-0.3449899201155717
SRX5278716,-0.30176212259455626
SRX5278717,0.2924801214768337
SRX5278718,-0.21141363176495787
SRX5278719,0.0944702766489276
SRX5278720,0.5702530543089072
SRX5278721,0.05809153386599075
SRX1254783,5.639401362544589
SRX1254784,5.57933933306587
SRX1254785,6.225190863790263
SRX1254786,5.067764108785341
SRX1473807,0.2589384274820443
SRX1473808,-0.33918488384259704
SRX1473809,0.08024645636055294
SRX7520944,0.08830843237186681
SRX7520945,-0.059826073261333164
SRX7520946,0.001733654259359341
SRX7520947,-0.03021601336989121
SRX7520948,-4.020481120497886
SRX7520949,-4.048186784515274
SRX7520950,-3.683050769068532
SRX7520951,-3.629559764612504
SRX959206,-0.521285057948911
SRX959207,-0.7732882815367219
SRX959208,-0.03350767067404736
SRX959209,-0.22736685749547905
SRX959210,-0.29208741478922673
SRX959211,-0.4835025095086205
SRX959212,-0.011086263912953198
SRX959213,0.17744113422916008
SRX959214,0.16465214493314329
SRX959215,0.009338588567491923
SRX959216,-0.1772278121323312
SRX959217,-0.1631177916845108
SRX3269802,-0.04862938543004214
SRX3269803,0.04862938543004214
SRX3269804,-0.6423465733374722
SRX3269805,-0.3605488504820337
SRX3269806,-0.2593576317349937
SRX3269807,1.2215909856768552
SRX3269808,0.5295001263538879
SRX3269809,0.3064257965326127
SRX3269810,1.3218928946978914
SRX3269811,0.2332523192482556
SRX2529102,0.1503771496817803
SRX2529103,-0.1503771496817804
SRX2529104,0.21259711307483095
SRX2529105,0.44118660024645295
ERX1981712,0.6608431183614711
ERX1981713,0.9280157879936326
ERX1981714,0.6738976976018269
ERX1981715,0.15161259596540555
ERX1981716,-0.07540427862681265
ERX1981717,-0.07620831733859296
ERX2274784,0.7194052166083107
ERX2274785,1.7150920861820895
ERX2274786,0.2711309803796333
ERX2274787,0.4301339782833262
ERX2274788,0.343662604002742
ERX2274789,0.6257878732624982
ERX2274790,2.324783179297388
ERX2274791,1.5894148929147534
ERX2274792,1.3923346373039092
ERX2274793,0.7906157381786922
ERX2274794,0.9756146708710478
ERX2274795,0.3960297077333324
ERX2274796,-0.4780762380663766
ERX2274797,0.3817686249666124
ERX2274798,0.0963076130997642
ERX2274799,0.319483520885534
ERX2274800,0.15567058556774493
ERX2274801,0.09655614826533854
ERX1819430,0.15060910130087654
ERX1819431,-0.4782476571904022
ERX1819432,0.07514141182475997
ERX1819433,-0.4964324163185621
ERX1819434,-0.5036783358294427
ERX1819435,-0.3070379588475089
ERX1819436,-0.4667673467693478
ERX1819437,-0.520028514399719
ERX1819438,-0.01823660583148456
ERX1819439,-0.24737521528560624
ERX1819440,0.18286233007052569
ERX1819441,-0.231930971533076
ERX1819442,0.5219149416609272
ERX1819443,0.17024386142576464
ERX1819444,0.9160360818007188
ERX1819445,0.08944268780714437
ERX3440914,-0.11377860362517313
ERX3440915,0.17918835279954615
ERX3440916,0.2108606533188242
ERX3440917,0.7971126490066296
ERX3440918,-0.595152128242335
ERX3440919,-0.4149333884142376
ERX3440920,-0.3797019994542482
ERX3440921,2.3772645150110945
ERX3440922,2.6149370128853
ERX3440923,2.229246995161507
ERX3440924,2.1655745096419885
ERX3440925,0.3458379511186527
ERX3440926,2.0066730774409707
ERX3440927,2.251192329650404
ERX3440928,1.8115946442667488
ERX3440929,1.858832017303396
ERX3440930,1.550000264858692
ERX3440931,2.3783422960606964
ERX3440932,2.300341665176274
ERX3440933,2.0922052092563024
ERX3440934,1.9791217129074836
ERX3440935,2.0879938400292435
ERX3440936,-0.2320593474934796
ERX3440937,1.92041996567866
ERX3440938,0.6202474386479546
ERX3440939,0.6638194266856838
ERX3440940,1.0147908227593216
ERX3440941,0.5276699399812601
ERX3440942,0.10877109326269108
ERX3440943,0.34441393559139805
SRX5347612,0.09476824212612672
SRX5347613,0.00958792735076991
SRX5347614,-0.10435616947689667
SRX5347615,0.08849362742115452
SRX5347616,-0.2833166440794243
SRX5347617,-0.2833166440794243
SRX5347618,-0.06700509856955106
SRX5347619,-0.03829258014161252
SRX5347620,-0.0724477987901995
SRX5347621,-0.2833166440794243
SRX5347622,-0.06999251732169745
SRX5347623,-0.2833166440794243
SRX8170783,0.9123117968834248
SRX8170784,-0.3930146111265005
SRX8170785,-0.5192971857569246
SRX8170786,0.21905460181970726
SRX8170787,0.023522754455641337
SRX8170788,-0.006471207409795454
SRX5177009,5.371954871886457
SRX5177010,3.9984526686747635
SRX5177011,2.8916248080306257
SRX5177012,3.2654536185763265
SRX7354731,0.16736699038448533
SRX7354732,-0.16736699038448527
SRX7354733,4.526339480002648
SRX7354734,4.296257502185552
SRX7354735,0.8270097387459419
SRX7354736,0.6946406383364174
SRX7354737,1.9187702404031992
SRX7354738,1.69345858238765
SRX2508581,-0.05581585247367882
SRX2508582,-0.1270389836510023
SRX2508583,0.5269679894512336
SRX2508584,0.7599726368273414
SRX2508585,0.07366769231991155
SRX2508586,-0.1950483692150716
SRX2508587,0.4822354921452732
SRX2508588,0.3395777478481051
SRX2508589,-0.01785183984623273
SRX2508590,-0.1711992425615933
SRX2508591,0.6633256250979211
SRX2508592,0.5290619208473559
SRX1736086,0.13005499941925047
SRX1736087,-0.14919037382877987
SRX1736088,0.019135374409529282
SRX1736089,-0.6514228419471215
SRX1736090,-0.4431717504545583
SRX1736091,-0.623543751500554
SRX1736092,-0.17066254177681586
SRX1736093,-0.1538405824038388
SRX1736094,-0.5878635971934656
SRX1736095,-0.26898185271289177
SRX1736096,-0.22067253511974366
SRX1736097,-0.6700336886865711
SRX7176371,0.2169042043794831
SRX7176372,-0.13809979682929094
SRX7176373,-0.07880440755019212
SRX7176374,-0.19203036350508015
SRX7176375,0.02683181754402897
SRX7176376,-0.4375377314761635
