,PP_3354
SRX8894563,1.34853141325
SRX8894564,1.02725031525
SRX8894565,1.1018245452499995
SRX8894566,1.19625258825
SRX8894567,1.2114164752499998
SRX8894568,0.90141465325
SRX8245718,-0.1444163357500001
SRX8245719,0.2308040962499997
SRX8245720,0.1322189442500001
SRX8245721,-0.21860670475
SRX8245722,0.1835072312499999
SRX8245723,0.08448610425
SRX8245724,0.1159561152499997
SRX8245725,0.0895154732499998
SBRG_IL__IL3__1,0.2311581422499997
SBRG_IL__IL3__2,0.1487736752499999
SRX8245728,-0.7344125137500002
SRX8245729,-0.08879579575
SRX8245730,-0.23879009875
SRX8245731,-0.1949761807500001
SRX8245732,0.35151874425
SRX8245733,0.48126648325
SBRG_IL__wt__1,0.3466360902499998
SBRG_IL__wt__2,0.24322498925
SRX8245726,-0.14527458875
SRX8245727,0.2156266802499999
SRX8894553,0.90969592925
SRX8894554,1.5827664312499998
SRX8894555,1.29811371225
SRX8894556,1.40547622725
SRX8894557,1.31940638925
SRX8894558,1.6636112522499995
SRX8894559,1.1017562852499998
SRX8894560,1.2339055042499998
SBRG_UNeb__coum__1,5.464107759333333
SBRG_UNeb__coum__2,5.835265734333333
SBRG_UNeb__coum__3,6.266741917333333
SBRG_UNeb__coumferul__1,5.8263322723333335
SBRG_UNeb__coumferul__2,5.7267462343333335
SBRG_UNeb__coumferul__3,5.502072550333334
SBRG_UNeb__ferulate__1,7.238330702333334
SBRG_UNeb__ferulate__2,7.165955032333333
SBRG_UNeb__ferulate__3,6.806871997333333
SBRG_UNeb__glc__1,-0.3935667566666666
SBRG_UNeb__glc__2,-0.0298210116666666
SBRG_UNeb__glc__3,0.4233877683333333
SRX5659920,-0.0177593124999999
SRX5659925,0.0177593124999999
SRX5704140,-0.3256922496666667
SRX5704141,-0.4207170786666667
SRX5704142,-0.1701518276666668
SRX5704143,-0.2510776246666668
SRX5704144,-0.1072864626666667
SRX5704145,-0.3185004236666667
SRX5704146,-0.2725017646666667
SRX5704147,-0.0965243586666667
SRX5704148,-0.1144640796666668
SRX5704149,-0.2778710706666668
SRX5704150,-0.0625658756666668
SRX5704151,-0.0877159686666667
SRX5704152,0.3817572633333332
SRX5704153,-0.0201370486666667
SRX5704154,-0.3916088246666668
SRX5704155,0.0371028663333332
SRX5704156,0.0532490393333331
SRX5704157,-0.3032268766666668
SRX5704158,-0.2492806306666668
SRX5704159,0.0607692293333332
SRX5704160,-0.3573871216666667
SRX5704161,-0.2869035666666668
SRX5704162,-0.0034444986666668
SRX5704163,0.0150017763333332
SRX5704164,-0.0560650136666668
SRX5704165,-0.4098087006666667
SRX5704166,-0.4335303116666668
SRX5704167,-0.3511951316666668
SRX5704168,0.0230269313333331
SRX5704169,-0.1701029706666668
SRX5704170,-0.0189934936666668
SRX5704171,-0.2115361106666667
SRX5704172,-0.3017061596666668
SRX5704173,-0.2337593006666668
SRX5704174,-0.2363768846666667
SRX5704175,-0.2420963786666667
SRX4552613,0.1228854264999999
SRX4552614,0.9544036575
SRX4552615,0.0986443404999999
SRX4552616,6.5779897275
SRX4552617,6.640810999499999
SRX4552618,6.520085378499999
SRX4552619,-0.5879994525
SRX4552621,0.5879994525000001
SRX4552622,0.9551024775
SRX4552623,0.5681530214999999
SRX4552624,0.8238621555000001
SRX7195897,-0.2534684579999999
SRX7195898,0.1704371900000001
SRX7195899,0.083031268
SRX7195900,6.061844497
SRX7195901,5.288652663
SRX7195902,6.094130791
SRX801088,0.1346738439999999
SRX801089,-0.1346738439999999
SRX801090,-0.1158348469999994
SRX801091,-0.6875783199999996
SRX801092,-0.1077321099999997
SRX801093,-0.0170794799999995
SRX3921725,0.1143297890000001
SRX3921834,-0.0267548549999998
SRX3921973,-0.0875749339999998
SRX3922005,0.0393484140000002
SRX3922933,-0.3054033569999999
SRX3923031,-0.2585571499999999
SRX5739419,-0.1392651353333334
SRX5739420,-0.4326649973333334
SRX5739421,-0.4107266723333334
