k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.037773312,,,Carbon Metabolism
177,ppGpp,False,0.026757805500000002,ppGpp,,Stringent Response
103,Cytochrome c,False,-0.025013122500000002,,,Energy Metabolism
171,ComR/MarR,False,-0.0227075547,ComR/MarR,,Metal Homeostasis
133,CecR,False,-0.0224302138,CecR,,Membrane Homeostasis
37,NrdR,False,0.0200719676,NrdR,,Nucleotide Metabolism
97,ProVWX,False,-0.019241759,,,Membrane Homeostasis
196,pts ALE,False,0.019241441300000002,,,Unknown
77,Leucine,False,-0.01875463,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,0.0176508917,,,Stringent Response
30,FhlA,False,-0.0165889507,RpoN+FhlA,,Carbon Metabolism
181,GutM+SrlR,False,-0.015875736300000002,GutM+SrlR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0158001915,,,Energy Metabolism
7,SG_yqhI,False,0.015103590100000001,,,Unknown
49,SG_ynfT,False,-0.0147882681,,,Unknown
146,PaaX,False,-0.0146079242,IHF+Crp+PaaX,,Carbon Metabolism
192,ZraR,False,-0.0141314601,ZraR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.013849239400000001,,,Redox Stress
209,SG_ymcE,False,-0.013691587500000001,,,Unknown
161,Crp-2,False,-0.013472526700000001,Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0130808637,NtrC+RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0130611058,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
203,ROS_yedX,False,-0.0130358251,,,Unknown
164,RpoH,False,-0.0129828915,RpoH,,Heat Shock
205,SSW_cspC,False,0.0126236387,,,Unknown
34,NanR,False,-0.012539866,NanR,,Carbon Metabolism
1,SG_yzfA,False,-0.0122743317,,,Unknown
118,AHAS I,False,0.0119108941,,,Amino Acid Metabolism
179,SG_ythA,False,-0.0118002344,,,Unknown
38,Cytochrome bo3,False,-0.011790360100000001,,,Energy Metabolism
214,SG_ynaM,False,0.0117493654,,,Unknown
183,YciT,False,-0.011626043,,,Unknown
206,AA-related,False,0.0115041754,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0112672078,,,Unknown
190,CysB+Cbl,False,-0.0112608529,CysB+Cbl,,Amino Acid Metabolism
86,KdpE,False,-0.0111310821,KdpE,,Metal Homeostasis
40,soxS KO,False,-0.0111213831,,,Redox Stress
211,NarL,False,-0.010988999999999999,NarL,,Nitrogen Metabolism
112,BluR,False,-0.0109532368,BluR,,Extracellular Structures
87,PhoB-2,False,-0.010937085400000001,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,-0.010902927100000001,,,Unknown
132,ydcI KO,False,-0.0108211934,,,Redox Stress
188,RpoS,False,-0.0107035933,RpoS,,Stringent Response
42,BW25113,False,-0.0106657686,,,Strain Difference
202,SG_yojO,False,-0.0106083414,,,Unknown
174,CCK IS,False,-0.010428645,,,Unknown
11,PhoB-1,False,0.010314526400000001,PhoB,,Phosphate Metabolism
147,ubiC,False,0.0101828199,,,Energy Metabolism
130,Fur-2,False,-0.0101459079,Fur,,Metal Homeostasis
83,Lrp,False,-0.0100736531,Lrp,,Amino Acid Metabolism
36,ECA,False,0.010011772300000001,,,Extracellular Structures
197,BasR,False,0.009726139600000001,BasR,,Metal Homeostasis
45,Isoleucine,False,0.0093809069,Ile-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0093691725,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0092796761,Fnr+IHF+gcvB,,Carbon Metabolism
9,NQ-ALE3,False,0.0091141972,,,Energy Metabolism
165,YheO,False,-0.0088875436,,,Unknown
65,SG_ymgI,False,-0.008758291000000001,,,Unknown
151,CCK-PGI Del,False,-0.0087328723,,,Unknown
93,Crp-1,False,0.0085270641,Crp,,Carbon Metabolism
135,YgbI,False,-0.008485819,YgbI,,Carbon Metabolism
19,Crp-related,False,-0.0084558544,,,Carbon Metabolism
24,BtsR,False,-0.008367912600000001,BtsR,,Carbon Metabolism
207,SG_alaE,False,-0.0082304308,,,Unknown
60,pdhR KO,False,-0.0082209346,,,Carbon Metabolism
74,Suf System,False,0.0080949468,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,0.0079430849,,,Membrane Homeostasis
144,fur KO,False,-0.0079181048,,,Metal Homeostasis
166,PAL Del-2,False,-0.0079032799,,,Unknown
201,YbaQ,False,-0.0078874614,,,Unknown
29,SG_ygdT,False,-0.0078328322,,,Unknown
2,SG_ytiD,False,0.0078245337,,,Unknown
81,Membrane Stress,False,0.0077482657000000005,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0076898619,,,Unknown
0,e14 Removal,False,-0.0076776679,,,Prophage
149,NDH-1,False,-0.007554031100000001,,,Energy Metabolism
199,AscG,False,0.0073739467,AscG+Crp,,Carbon Metabolism
184,Molybdenum,False,-0.007346084300000001,,,Metal Homeostasis
104,ArcA,False,-0.0073365949,ArcA,,Anaerobiosis
100,NtrC-1,False,-0.0069945915,RpoN+NtrC,,Nitrogen Metabolism
186,Resistance,False,-0.0068787216,,,Membrane Homeostasis
54,SG_yoaI,False,0.0068500413,,,Unknown
51,CueR,False,-0.0068230651,CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0068074613,dsrA+Crp+RbsR,,Carbon Metabolism
69,TyrR,False,-0.0067303709,TyrR,,Amino Acid Metabolism
76,ROS Del,False,-0.0066702473,,,Redox Stress
159,SG_ydfW,False,0.0065987848,,,Unknown
123,PurR,False,-0.0064729395,ppGpp+PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0064643188,,,Unknown
16,Fimbriae,False,0.0064443242000000005,Lrp+H-NS,,Extracellular Structures
111,CP4-44,False,0.0064311593,,,Prophage
131,Mlc,False,-0.006429625600000001,Mlc+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0063536584,NtrC+RpoN+RpoS,,Nitrogen Metabolism
99,GadX,False,-0.006269265600000001,GadX,,Redox Stress
46,PspF,False,0.0061156246,RpoN+IHF+PspF,,Phage Shock
64,GntR,False,-0.0061140674,GntR,,Carbon Metabolism
128,Single Reads,False,-0.0060982285,,,Unknown
73,Fnr-2,False,0.0060978368,Fnr,,Anaerobiosis
187,entC ALE,False,0.006045046,,,Unknown
152,Fe-related-2,False,-0.0059993104,,,Metal Homeostasis
3,Membrane-1,False,0.0059268866,,,Membrane Homeostasis
21,SG_yfaH,False,0.0058883682,,,Unknown
15,TdcAR/CadC,False,0.0058244317,TdcA/TdcR/CadC,,Amino Acid Metabolism
62,NsrR,False,-0.0057456949,NsrR,,Redox Stress
120,RpoE,False,0.0057243835,RpoE,,Membrane Homeostasis
157,FecI,False,-0.0056321777,FecI,,Metal Homeostasis
109,EvgA,False,-0.0056190043,EvgA,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0055995886,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
200,SG_xisD,False,0.0055979308,,,Unknown
204,SG_ydfA,False,0.0055807464,,,Unknown
