k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,-0.0803340075,lrp,,
45,purR-2,False,0.032398715200000004,purR,,
13,ppGpp,False,-0.0314082849,,,
70,arcA-2,False,0.026045029100000002,arcA,,
102,CAMP resistance,False,-0.0244714859,,,
17,ula-Ascorbate,False,0.0224628751,,,
75,unchar-7,False,0.021041975,,,
112,psp,False,-0.019721065200000002,pspF,,
54,kdpE,False,-0.0191862238,kdpE,,
108,narL,False,-0.0184765357,narL,,
59,rpoS,False,-0.0180413242,rpoS,,
64,unchar-6,False,-0.017626676600000002,,,
41,leu-tRNA,False,-0.0174594249,leu-tRNA,,
28,appY,False,-0.0172760929,appY,,
98,unchar-9,False,0.0160827358,,,
76,cdaR,False,0.0157058882,cdaR,,
31,ppdABC,False,0.0148215412,,,
86,ADI,False,-0.0143982281,,,
35,glycosyltransferase,False,-0.0140046665,,,
99,unchar-10,False,0.013668941300000001,,,
67,hilD-related,False,-0.0131748634,,,
72,his-tRNA,False,0.0126892171,his-tRNA,,
47,SG3_cpxR,False,0.0125666978,cpxR,,
95,rpoN,False,-0.0122114708,rpoN,,
63,prpR,False,-0.011006642700000001,prpR,,
51,fra,False,0.0107087799,,,
110,unchar-12,False,-0.0104885049,,,
79,lsrR,False,-0.0103371778,lsrR,,
73,crp-2,False,0.0102224038,,,
15,fim cluster,False,-0.0100260097,,,
30,SPI9,False,-0.0099067796,,,
58,NikR,False,0.009732935100000001,,,
106,unchar-11,False,0.0094716453,,,
20,pmrAB,False,0.009065662300000001,,,
22,cytR,False,0.00902929,cytR,,
6,rpoH,False,-0.0086033199,rpoH,,
103,rpoN-associated,False,0.0085710586,,,
43,rtcR,False,-0.0083375445,rtcR,,
97,lexA,False,0.0082009239,lexA,,
89,fur-3,False,-0.0078428742,fur,,
90,hfq-related,False,0.0075986943,,,
105,csp-2,False,0.007545836100000001,,,
53,csrA,False,-0.0075366852000000005,,,
57,metJ,False,-0.0074112889,metJ,,
46,dsdC,False,0.0069519415,dsdC,,
50,yciGFEkatN,False,0.006808052,mcbR,,
84,fnr-1,False,0.0066853412,fnr,,
27,ribosome,False,-0.0066464167,,,
77,arcA-3,False,-0.0063645051,arcA,,
85,argR-2,False,-0.0062515506,argR,,
36,nanR,False,-0.006222047200000001,nanR,,
16,cra,False,0.0060734853000000005,cra,,
32,dpiA,False,-0.0059212046,dpiA,,
9,SPI1-2,False,-0.0058846695,,,
92,hyd5,False,-0.005596556700000001,,,
5,narP,False,-0.0055293467,narP,,
29,SG2_STM2329,False,-0.005480286500000001,,,
49,tricarboxylic transport,False,-0.0054205695,,,
34,arcA-1,False,-0.0052751458000000005,arcA,,
87,rpoE,False,0.0051910793,rpoE,,
82,cob,False,-0.0050967782,,,
42,SPI16,False,0.0047866592000000005,,,
2,rstA,False,0.0043445493,rstA,,
93,mraZ,False,-0.0041501562,mraZ,,
80,cydABTE,False,0.0040643869000000004,,,
4,unchar-1,False,0.0039062247,,,
101,fnr-2,False,-0.0037687549000000003,fnr,,
12,unchar-2,False,-0.0037104634,,,
83,yjiAXY,False,0.0036294540000000003,,,
113,nsrR,False,0.0035052868,nsrR,,
94,TPP,False,-0.0034573625,TPP,,
14,SG1_STM4302,False,-0.0034045731,,,
65,rcsA;rcsB,False,-0.0033336771,rcsA;rcsB,,
10,purR-1,False,-0.0032340335,purR,,
26,fhlA,False,-0.0030642240000000004,fhlA,,
37,torR,False,-0.0028903130000000003,torR,,
74,PTS,False,-0.0028391493,,,
25,phoB,False,0.002805671,phoB,,
44,molybdate,False,-0.0027359875000000002,,,
11,fliA,False,-0.0025876002000000003,fliA,,
7,gutM,False,0.0025639328,gutM,,
111,O-antigen,False,-0.0024994241,,,
109,yji-operon,False,-0.0024748586,,,
100,tdcA,False,-0.0024726214,tdcA,,
18,unchar-3,False,-0.00240381,,,
71,birA,False,0.0023246381,birA,,
0,argR-1,False,-0.0020537692,argR,,
69,proU,False,-0.0019592810000000002,,,
91,lldR,False,-0.0019572573,lldR,,
38,cysB,False,-0.0018654273000000001,cysB,,
1,fur-1,False,0.0016836922000000002,fur,,
68,malT,False,-0.0016767899,malT,,
48,crp-1,False,-0.0015616987,crp,,
24,flhD;flhC,False,0.0015011514,flhD;flhC,,
3,fur-2,False,0.0013904628000000001,fur,,
81,unchar-8,False,-0.0013794620000000001,,,
61,csgD,False,0.0013069548,csgD,,
21,tartrate utilization,False,-0.0012789969,,,
104,SG5_sprB,False,-0.0012736612,,,
40,unchar-4,False,0.0011821861,,,
78,SPI1-1,False,0.0010273337,,,
33,pdu,False,-0.0010153914,,,
60,SG4_hilC,False,0.0007674686,,,
96,marR,False,-0.0007041434,marR,,
8,glpR,False,-0.0006701964,glpR,,
107,SPI1 T3SS,False,-0.0005878583,,,
62,SPI2,False,-0.0005201666000000001,,,
56,rcsc related,False,0.0004932432,,,
88,cadC,False,0.00047336110000000003,cadC,,
66,rbsR,False,-0.00037457500000000004,rbsR,,
23,ygbLM,False,0.0003565644,,,
114,Macrophage,False,0.0003091999,,,
39,zur,False,0.0002818238,zur,,
52,unchar-5,False,7.22334e-05,,,
19,csp-1,False,-3.09027e-05,,,
