,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.4885690201,0.6188456835804326,3.0,77.0,-3.036457951,78.0,-2.6119069097,86.0,-1.8173421996,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.3916686693,0.45358840154494884,2.0,80.0,-2.0709332347,95.0,-2.7124041039,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.8507705345,0.31326765743682045,2.0,81.0,-3.0722842194,82.0,-2.6292568496,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.33968851650000004,0.3754370374239745,3.0,83.0,0.0403769453,84.0,-0.7103192890000001,85.0,-0.3491232058,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.36215615120000005,0.385715751193106,3.0,87.0,-0.8049219331,100.0,-0.09899422840000001,101.0,-0.1825522921,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2442587812609049,3.0,88.0,0.2560302233,89.0,-0.0255517242,90.0,-0.23047849920000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.6510423032333335,0.16749200475496848,3.0,91.0,-2.4787609543,92.0,-2.6610717153,93.0,-2.8132942401000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08615214103333335,0.2775040297252327,3.0,94.0,0.32568769270000003,119.0,0.15070887830000002,120.0,-0.21794014790000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5315632045,0.11159697290356187,2.0,96.0,-2.6104741808,97.0,-2.4526522282,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.011132471333333,0.10978659767164714,3.0,98.0,-3.0474654736,99.0,-2.8877850226,105.0,-3.0981469178,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.8488516613,0.21156944588858537,3.0,102.0,-2.99961301,103.0,-2.9399488901,104.0,-2.6069930838,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.8864017148,0.32226231882501977,3.0,108.0,-3.1223605251,111.0,-2.5192324583,112.0,-3.017612161,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3405062688,0.009758733038745008,3.0,113.0,-0.3423369725,114.0,-0.3492200012,115.0,-0.3299618327,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7811742747999997,0.40085251001705086,3.0,116.0,-2.3220137054,117.0,-2.9601441513,118.0,-3.0613649677,,
43,OPG__del_opgGH,-0.3072490753666667,0.6390541697393172,3.0,121.0,0.4258800172,122.0,-0.6011394716,123.0,-0.7464877717,,
44,OPG__del_opgGH_pBK16,-0.06980361136666667,0.03004694799898845,3.0,124.0,-0.0956083887,125.0,-0.076986147,126.0,-0.0368162984,,
45,OPG__WT,0.0,0.05596559643556754,3.0,127.0,0.0350371123,128.0,-0.0645445974,129.0,0.0295074851,,
46,PinT__pinT+_1h,0.0,0.013314485662549764,2.0,130.0,0.009414763100000001,131.0,-0.009414763100000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.040310346158473384,3.0,132.0,-0.0090679053,133.0,-0.0350040522,134.0,0.0440719575,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5840887185333333,0.05368591051630386,3.0,135.0,0.5221417065,136.0,0.6130366967,137.0,0.6170877524,,
49,dephostatin__LB_DMSO,0.0,0.34283981263518887,3.0,138.0,0.038874157,139.0,0.3217457714,140.0,-0.3606199284,,
50,dephostatin__LB_Dephostatin,0.2761831869333333,0.21632901336810978,3.0,141.0,0.07604862970000001,142.0,0.5057026238,143.0,0.24679830730000002,,
51,dephostatin__LPM_DMSO,-0.4698914381,0.18731207580522047,2.0,144.0,-0.3374417991,145.0,-0.6023410771000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6292238248,0.27813608797229417,3.0,146.0,-0.5414285329,147.0,-0.9406633805,148.0,-0.40557956100000003,,
53,efflux_inhibition__Chlorpromazine,1.1562483831750001,0.48562534677562247,4.0,149.0,1.4233452394000001,150.0,1.7034864353999999,151.0,0.6985089786,157.0,0.7996528793000001
54,efflux_inhibition__PABN,0.4901829773,0.24816040931618613,3.0,152.0,0.4057078132,153.0,0.769552482,158.0,0.2952886367,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5657002232092442,3.0,154.0,-0.5441097278,155.0,-0.040955033200000004,156.0,0.5850647609,,
56,fis_regulatory_network__GX_EE,0.4818456882,0.13045045126736635,2.0,159.0,0.5740880869,160.0,0.3896032895,,,,
57,fis_regulatory_network__GX_TS,-0.37092782985,0.12504151820129952,2.0,161.0,-0.2825101244,162.0,-0.4593455353,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3002702192216501,2.0,163.0,-0.2123231082,164.0,0.2123231082,,,,
59,fis_regulatory_network__WT_TS,-0.6450032676999999,0.012273511202136848,2.0,165.0,-0.6363245847,166.0,-0.6536819507,,,,
60,fis_regulatory_network__OX_EE,0.35108349015,0.019033011573466235,2.0,167.0,0.3376251186,168.0,0.3645418617,,,,
61,fis_regulatory_network__OX_TS,0.2316253109,0.022994640742542115,2.0,169.0,0.2478849773,170.0,0.2153656445,,,,
62,persisters__rep,0.0,0.06960885386702952,2.0,171.0,0.0492208926,172.0,-0.0492208926,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19042647020588593,2.0,173.0,0.1346518484,174.0,-0.1346518484,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04743375575,0.09276405359870972,2.0,175.0,-0.11302784710000001,176.0,0.0181603356,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00369912295,0.002008394047101267,2.0,177.0,-0.005119272,178.0,-0.0022789739,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2484052252,0.26087350757365074,3.0,179.0,-0.030508545300000002,180.0,0.48640305840000003,181.0,0.2893211625,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.754919786833333,0.03278666210785034,3.0,182.0,-1.7241094514,183.0,-1.7893777138,184.0,-1.7512721953,,
68,proQ_virulence__dhfq_LB,-0.5520602774666666,0.10284508845866036,3.0,185.0,-0.5714877942000001,186.0,-0.44088696600000005,187.0,-0.6438060722,,
69,proQ_virulence__dhfq_SPI-2,-1.8689322433333333,0.12536216780228246,3.0,188.0,-1.8311277720999999,189.0,-2.0088460056,190.0,-1.7668229523,,
70,proQ_virulence__dproQ_LB,0.2701574721,0.16067850890543506,3.0,191.0,0.4147991321,192.0,0.097205256,193.0,0.2984680282,,
71,proQ_virulence__dproQ_SPI-2,-1.1334055275333335,0.13422569024636294,3.0,194.0,-1.276324424,195.0,-1.1138804388,196.0,-1.0100117198,,
72,proQ_virulence__WT_LB,0.0,0.014456941252553642,3.0,197.0,-0.0136854543,198.0,-0.0014358238,199.0,0.0151212781,,
73,proQ_virulence__WT_SPI-2,-1.7109099931000002,0.12385149099632492,3.0,200.0,-1.5769224278,201.0,-1.8212014787,202.0,-1.7346060728000001,,
74,rcsB__del_rcsB_S207C,-0.2906312861,0.11477089961408499,2.0,203.0,-0.2094760047,211.0,-0.3717865675,,,,
75,rcsB__del_rcsB_WT,0.0,0.3528329100505153,3.0,204.0,0.3954863785,212.0,-0.11298497,218.0,-0.2825014085,,
76,rcsB__del_rcsB,0.16448026325,0.08559410948999602,2.0,205.0,0.103956088,213.0,0.22500443850000001,,,,
77,rcsB__del_rcsB_H12A,0.12226196136666669,0.3936302913572806,3.0,206.0,-0.2431643671,214.0,0.5390531150000001,219.0,0.0708971362,,
78,rcsB__del_rcsB_D56A,0.12963904136666668,0.2372691409607569,3.0,207.0,0.2513735553,215.0,0.2813327788,220.0,-0.14378921,,
79,rcsB__del_rcsB_M88A,-0.04211683375,0.27727917093510984,2.0,208.0,0.1539491483,221.0,-0.2381828158,,,,
80,rcsB__del_rcsB_H77A,0.5279474219333333,0.4021787902110605,3.0,209.0,0.1722305449,216.0,0.4472581727,222.0,0.9643535482000001,,
81,rcsB__del_rcsB_L108A,-0.04735724716666667,0.4831984174537667,3.0,210.0,0.4845683926,217.0,-0.4591694618,223.0,-0.1674706723,,
82,ribodepletion__RiboZero,0.0,0.10068429619715046,2.0,224.0,-0.0711945486,225.0,0.0711945486,,,,
83,single_carbon_source__mucic,0.0,0.24857737356874324,2.0,226.0,-0.17577074650000002,227.0,0.17577074650000002,,,,
84,single_carbon_source__tartarate,-0.8310767911,0.11758623225261444,2.0,228.0,-0.9142228133,229.0,-0.7479307689,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333345343204236e-11,0.20378052320554146,3.0,230.0,-0.17969027340000002,231.0,-0.0417225489,232.0,0.2214128222,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5104555808666666,0.31027993634956563,3.0,233.0,0.3421714027,234.0,0.3206743861,235.0,0.8685209538,,
87,yedF__WT,0.0,0.904071773894285,2.0,236.0,0.6392752820000001,237.0,-0.6392752820000001,,,,
88,yedF__del_yedF,2.389066720066667,0.29782184277017587,3.0,238.0,2.7322621632,239.0,2.2364562545,240.0,2.1984817425,,
89,14028S_paratyphiA__37C_stationary,-1.517478322,0.06681376315006103,2.0,241.0,-1.470233857,245.0,-1.564722787,,,,
90,14028S_paratyphiA__42C_log,-0.009268821400000002,0.1939314814233447,2.0,242.0,0.1278614442,244.0,-0.146399087,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04923493385479971,2.0,243.0,0.0348143556,246.0,-0.0348143556,,,,
92,7TF__hilC,-0.78147333095,0.03583541343993271,2.0,247.0,-0.8068127948,260.0,-0.7561338671000001,,,,
93,7TF__del_hilD,0.28715201315000005,0.15009999504162475,2.0,248.0,0.39328873750000004,262.0,0.1810152888,,,,
94,7TF__WT,0.0,0.09947691179766632,4.0,249.0,0.08203488140000001,251.0,-0.0021146901000000003,261.0,0.0594359701,268.0,-0.1393561614
95,7TF__hilD,-0.9111968665000001,0.07352645764866991,2.0,250.0,-0.9631879233,257.0,-0.8592058097,,,,
96,7TF__del_sprB,0.35825391505000004,0.0014688254696938,2.0,252.0,0.3572152986,267.0,0.3592925315,,,,
97,7TF__del_rtsB,0.7838866628000001,0.14016477261565483,2.0,253.0,0.8829981240000001,259.0,0.6847752016,,,,
98,7TF__rtsA,0.51707687555,0.43991294303248285,2.0,254.0,0.20601145040000002,263.0,0.8281423007000001,,,,
99,7TF__del_invF,0.35426662375,0.22701092313192184,2.0,255.0,0.1937456606,258.0,0.5147875869,,,,
100,7TF__sprB,-0.5569746947,0.27693344429734545,2.0,256.0,-0.3611531783,266.0,-0.7527962111000001,,,,
101,7TF__invF,-0.5499780239000001,0.5652757689995187,2.0,264.0,-0.1502676944,265.0,-0.9496883534,,,,
102,MMC__del_rtcB_No treatment,-0.15532680399999998,0.0838474728536493,3.0,269.0,-0.060136920100000005,283.0,-0.2182372024,288.0,-0.1876062895,,
103,MMC__WT_No_treatment,0.0,0.16477883872728832,3.0,270.0,-0.0406357911,271.0,0.1812949593,274.0,-0.14065916820000002,,
104,MMC__del_rtcR_No_treatment,-0.05988410125,0.16816155934817698,2.0,272.0,0.059024077700000004,281.0,-0.17879228020000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.32914822969999996,0.33840043019867144,3.0,273.0,-0.6596790618,277.0,-0.3443734725,278.0,0.016607845200000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4183906261666667,0.08546985449662532,3.0,275.0,-0.4453650722,276.0,-0.4871188547,280.0,-0.3226879516,,
107,MMC__del_rsr_No_treatment,0.025812415266666677,0.24231982746914368,3.0,279.0,0.24478548900000002,287.0,0.0671800912,289.0,-0.2345283344,,
108,MMC__del_rsr_3mM_MMC,-0.37783602505,0.034940663570700366,2.0,282.0,-0.3531292449,285.0,-0.4025428052,,,,
109,MMC__WT_3mM_MMC,-0.7977429617,0.13779942562068836,2.0,284.0,-0.89518187,286.0,-0.7003040534,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.20196216311426454,3.0,290.0,-0.1457043865,291.0,0.2305429956,292.0,-0.0848386091,,
111,araC__delta_araC_LB,0.44297239505,0.05140551896420074,2.0,293.0,0.47932158610000003,296.0,0.406623204,,,,
112,araC__WT_LB,0.0,0.07599576008849389,2.0,294.0,0.053737117300000005,295.0,-0.053737117300000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3354389777,,1.0,298.0,-1.3354389777,,,,,,
115,csgD__WT_aggregate_TP2,-1.4862329877,,1.0,299.0,-1.4862329877,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4853039424,,1.0,300.0,0.4853039424,,,,,,
117,csgD__WT_planktonic_TP3,-2.5236493700000002,,1.0,301.0,-2.5236493700000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6939291042,,1.0,302.0,-2.6939291042,,,,,,
119,csgD__WT_planktonic_TP2,-1.4958792898,,1.0,303.0,-1.4958792898,,,,,,
120,csgD__WT_aggregate_TP3,-2.8816373532,,1.0,304.0,-2.8816373532,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1800597441,,1.0,305.0,0.1800597441,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0278783148,,1.0,306.0,-1.0278783148,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4218087826,,1.0,307.0,-3.4218087826,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1251890486,,1.0,308.0,-1.1251890486,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.458844322,,1.0,309.0,-2.458844322,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8577320926,,1.0,310.0,-1.8577320926,,,,,,
127,csgD__WT_aggregate_TP4,-2.36437476,,1.0,311.0,-2.36437476,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0802759156,,1.0,312.0,-2.0802759156,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9398132571000001,,1.0,313.0,-0.9398132571000001,,,,,,
130,csrA__10min_LB_csrA,-1.91870353395,0.30024339830788616,2.0,314.0,-1.7063993910000002,345.0,-2.1310076769,,,,
131,csrA__10min_LB_WT,-1.2472079255500002,0.3888044132297318,2.0,315.0,-0.9722816884000001,338.0,-1.5221341627,,,,
132,csrA__02.5min_LB_csrA,-0.29838144015,0.06856486889949566,2.0,316.0,-0.3468641239,344.0,-0.2498987564,,,,
133,csrA__05min_mLPM_WT,-1.61294368125,0.18994579902715722,2.0,317.0,-1.7472556438,332.0,-1.4786317187,,,,
134,csrA__15min_mLPM_csrA,-1.0757874149,0.14192929663550122,2.0,318.0,-1.176146583,336.0,-0.9754282468000001,,,,
135,csrA__05min_LB_WT,0.17418339830000001,0.21492411520220797,2.0,319.0,0.022209099000000003,331.0,0.3261576976,,,,
136,csrA__02.5min_LB_WT,-0.028715681699999995,0.2561030015807819,2.0,320.0,0.1523764874,333.0,-0.2098078508,,,,
137,csrA__00min_LB_WT,0.0,0.20197246413101863,2.0,321.0,-0.142816099,339.0,0.142816099,,,,
138,csrA__15min_LB_WT,-2.4479652746,0.03727736475072212,2.0,322.0,-2.4216061972,329.0,-2.474324352,,,,
139,csrA__00min_mLPM_WT,-2.4152286584500002,0.023089819224478416,2.0,323.0,-2.3989016907,327.0,-2.4315556262,,,,
140,csrA__15min_LB_csrA,-2.9602656988,0.07836442822259021,2.0,324.0,-2.9048536802,326.0,-3.0156777174,,,,
141,csrA__15min_mLPM_WT,-0.7415038890500001,0.06686477164122477,2.0,325.0,-0.6942233556,330.0,-0.7887844225,,,,
142,csrA__00min_LB_csrA,-0.32237383885000004,0.13105966144814998,2.0,328.0,-0.2297006635,335.0,-0.4150470142,,,,
143,csrA__05min_mLPM_csrA,-1.2983247452,0.02109226752849545,2.0,334.0,-1.2834102598000001,337.0,-1.3132392306,,,,
144,csrA__05min_LB_csrA,-0.3012670046,0.23584738265436497,2.0,340.0,-0.13449772100000001,343.0,-0.46803628820000004,,,,
145,csrA__10min_mLPM_csrA,-1.16008093775,0.19557982249574132,2.0,341.0,-1.2983767565,342.0,-1.021785119,,,,
146,flagellum__ΔSTM14_1829 ,-0.5622106541,0.09314004168140204,3.0,346.0,-0.5818264224,347.0,-0.4608250238,350.0,-0.6439805161000001,,
147,flagellum__WT,-3.3333330308934116e-11,0.174466467212959,3.0,348.0,-0.158038496,349.0,0.1872154749,351.0,-0.029176979000000002,,
148,fliA__del_rpoF,0.29441220075,0.08054793457704658,2.0,352.0,0.35136819150000004,354.0,0.23745621,,,,
149,fliA__WT,0.0,0.11093190800457892,2.0,353.0,0.0784407044,355.0,-0.0784407044,,,,
150,mgtC__empty_pUH21,0.0,0.06258491882334945,2.0,356.0,0.044254220500000004,358.0,-0.044254220500000004,,,,
151,mgtC__pUH_mgtC,0.09372411550000001,0.02359181716799149,2.0,357.0,0.07704218160000001,359.0,0.1104060494,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12045199461540729,2.0,360.0,0.0851724222,362.0,-0.0851724222,,,,
153,mgtCBR__mgtC_pBAD113,0.2588572928,0.08803283048077246,2.0,361.0,0.1966086814,363.0,0.3211059042,,,,
154,novobiocin__100_Novobiocin_60min,0.7397848147666667,0.06896069376528215,3.0,364.0,0.740180574,368.0,0.6706270931,380.0,0.8085467772,,
155,novobiocin__500_Novobiocin_60min,0.7163994775,0.12766816154073377,3.0,365.0,0.8140821765,374.0,0.5719405187000001,378.0,0.7631757373,,
156,novobiocin__0_Novobiocin_60min,0.13565426973333336,0.06492987022936256,3.0,366.0,0.0937072053,372.0,0.1028112535,375.0,0.2104443504,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.16907409749236235,3.0,367.0,0.193666467,379.0,-0.07547848900000001,383.0,-0.11818797800000001,,
158,novobiocin__0_Novobiocin_10min,0.6603669855666667,0.10587010737777573,3.0,369.0,0.6015522289,373.0,0.7825865287,385.0,0.5969621991,,
159,novobiocin__500_Novobiocin_20min,0.253514631,0.08373213306010796,3.0,370.0,0.3042418197,381.0,0.2994331126,384.0,0.1568689607,,
160,novobiocin__0_Novobiocin_20min,0.7016215844333334,0.08205980711625405,3.0,371.0,0.7533452029000001,377.0,0.6070043215,386.0,0.7445152289,,
161,novobiocin__500_Novobiocin_10min,0.24791835639999998,0.6539815398517601,2.0,376.0,0.710353138,382.0,-0.2145164252,,,,
162,starvation__Glucose_6h,0.0,0.029123907517112337,2.0,387.0,-0.0205937125,396.0,0.0205937125,,,,
163,starvation__Low_3d,-2.1498522934500004,0.053322275437283434,2.0,388.0,-2.1121477509,389.0,-2.187556836,,,,
164,starvation__Glucose_24h,-2.8194785522999997,0.005250421009639043,2.0,390.0,-2.8231911606,398.0,-2.815765944,,,,
165,starvation__High_4d,-0.15916294095,0.04002449008127039,2.0,391.0,-0.18746452930000002,393.0,-0.1308613526,,,,
166,starvation__High_4h,-0.3093046523,0.3414933837783338,2.0,392.0,-0.5507769397,394.0,-0.0678323649,,,,
167,starvation__Low_24h,-0.5732737529999999,0.7728124182079279,2.0,395.0,-0.026812851500000002,397.0,-1.1197346545,,,,
168,18_mutants__phoB/R_InSPI2,-2.8120032737000002,,1.0,399.0,-2.8120032737000002,,,,,,
169,18_mutants__hfq_ESP,0.3706940635,,1.0,400.0,0.3706940635,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.1807181678,,1.0,401.0,-3.1807181678,,,,,,
171,18_mutants__dam_MEP,-0.3200161003,,1.0,402.0,-0.3200161003,,,,,,
172,18_mutants__WT_IEP,0.2193303684,,1.0,403.0,0.2193303684,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.3125259278,,1.0,404.0,-3.3125259278,,,,,,
174,18_mutants__WT_InSPI2,-2.5702628670000003,,1.0,405.0,-2.5702628670000003,,,,,,
175,18_mutants__hilC_IEP,0.4277748025,,1.0,406.0,0.4277748025,,,,,,
176,18_mutants__fliZ_ESP,0.5895556543,,1.0,407.0,0.5895556543,,,,,,
177,18_mutants__hilD_InSPI2,-3.1116446766,,1.0,408.0,-3.1116446766,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.831226307,,1.0,409.0,-2.831226307,,,,,,
179,18_mutants__ssrB_InSPI2,-3.0165622437,,1.0,410.0,-3.0165622437,,,,,,
180,18_mutants__fur_ESP,0.1261595711,,1.0,411.0,0.1261595711,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5133272611,,1.0,413.0,0.5133272611,,,,,,
183,18_mutants__hilE_IEP,-0.2081417804,,1.0,414.0,-0.2081417804,,,,,,
184,18_mutants__slyA_InSPI2,-2.7444160085,,1.0,415.0,-2.7444160085,,,,,,
185,18_mutants__ssrA_InSPI2,-3.3445906713,,1.0,416.0,-3.3445906713,,,,,,
186,18_mutants__WT_lnSPI2,-2.4038696939,,1.0,417.0,-2.4038696939,,,,,,
187,18_mutants__hilA_IEP,0.22901254540000002,,1.0,418.0,0.22901254540000002,,,,,,
188,Infection_conditions__pH3_shock,-1.5185862851,,1.0,419.0,-1.5185862851,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.2476311696,,1.0,420.0,-3.2476311696,,,,,,
190,Infection_conditions__MEP,0.14764543686666667,0.030927011547212196,3.0,421.0,0.1172090553,423.0,0.1790407736,427.0,0.1466864817,,
191,Infection_conditions__Oxygen_shock,-0.8163052254000001,,1.0,422.0,-0.8163052254000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6016374264000001,,1.0,424.0,0.6016374264000001,,,,,,
193,Infection_conditions__Bile_shock,1.186490723,,1.0,425.0,1.186490723,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1341154029,,1.0,426.0,-0.1341154029,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1052329307,,1.0,428.0,-1.1052329307,,,,,,
196,Infection_conditions__ESP,0.022129423033333335,0.06289312016588866,3.0,429.0,-0.0047398922,435.0,-0.022866001400000002,437.0,0.09399416270000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5776177016,,1.0,430.0,-2.5776177016,,,,,,
198,Infection_conditions__LEP,0.37761787960000004,,1.0,431.0,0.37761787960000004,,,,,,
199,Infection_conditions__Temp20,0.40240527870000004,,1.0,432.0,0.40240527870000004,,,,,,
200,Infection_conditions__25C,-0.9770959078,,1.0,433.0,-0.9770959078,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2833804333,,1.0,434.0,-2.2833804333,,,,,,
202,Infection_conditions__EEP,-0.7541130173,,1.0,436.0,-0.7541130173,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7688585748000001,,1.0,438.0,-0.7688585748000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1783269931,,1.0,439.0,-1.1783269931,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.20693887660000002,,1.0,441.0,0.20693887660000002,,,,,,
