k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.064865294,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.039890306,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.030855203,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.02440523,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.024201596000000002,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.023802696,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.022342861000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.021468769000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.02051098,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.019416204000000003,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.018933172,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.018408734,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.018130696,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.018103051000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.017254536,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.017226361000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.016490706,,,Uncharacterized
30,XisF4-2,False,-0.015727142,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.015478573,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.014965526000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.014463326,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.014352025000000001,,,Singlet
13,SoxR,False,0.014080979,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.014029821000000001,,,Singlet
58,FruR,False,-0.014007043,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.013907295,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.013895086000000001,,,Uncharacterized
96,Zur-1,False,-0.013765768000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.012885621000000002,,,Uncharacterized
32,ArgR-1,False,-0.012829072,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012767828,,,Translational
17,ErbR-2,False,-0.012172491,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.01197168,,,Singlet
43,RiPP,False,0.011931551,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.011776302,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.01150216,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010837984,,,Uncharacterized
18,Uncharacterized-6,False,0.010716464,,,Uncharacterized
107,Uncharacterized-13,False,-0.010088539,,,Uncharacterized
0,LexA,False,0.009874712,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.009209028000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.009055882000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00877121,,,Uncharacterized
15,Singlet-3,False,-0.008694143000000001,,,Singlet
1,EatR,False,0.008688856,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008544338,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.008480669,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.008317276,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008253089,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.007960745,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.007898651000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.007889796000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.007747276000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006895017000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.006888596,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.006719519,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006676481000000001,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.0066189510000000005,,,Singlet
39,AtuR,False,0.006300963000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.006230641,,,Singlet
11,ExsB,False,-0.006204155,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.006011963,,,Singlet
38,AmpC,False,-0.0059314400000000005,AmpC,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.005868247,,,Singlet
70,ErbR-1,False,0.005845271,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005612473000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00555681,,,Uncharacterized
12,Singlet-1,False,-0.005372111000000001,,,Singlet
40,Zur-2,False,-0.005348334000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.005329625,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.005015367000000001,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.004996233,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.004989454,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.0048946810000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0045894080000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,-0.004577706,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.0045473760000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004537071,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,0.004377817,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.004303118,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.004299507,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0042243540000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.004218396,,,Uncharacterized
94,Lrp,False,-0.00412921,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004113813,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003839158,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0036400240000000004,,,Uncharacterized
25,Uncharacterized-5,False,-0.0034613440000000003,,,Uncharacterized
5,CueR,False,-0.003403978,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.0033485090000000004,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.0032930900000000003,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0032012810000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0031260790000000004,,,Uncharacterized
93,FleN-1,False,0.0029587430000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.002896922,,,Translational
2,PrrF,False,-0.0028610370000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002697647,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.002544086,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0022788870000000003,,,Singlet
72,HexR-2,False,0.00214903,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002142246,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.002120481,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0020096510000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001986902,,,Translational
83,Anr-1,False,-0.001887187,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.0018468550000000001,,,Translational
9,DhcR,False,-0.001816497,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0015223620000000002,,,Uncharacterized
95,Singlet-11,False,0.001252188,,,Singlet
47,AmiE,False,0.00121867,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001021851,,,Singlet
112,Anr-4,False,0.0006934570000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000331327,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.000212238,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00019686600000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.000127667,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
