k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0902697660097717,,mfsR related,Uncharacterized
20,Unchar-2,False,0.06346132818274,,Unknown,Uncharacterized
7,Genomic-1,False,0.0318505331337581,,Muconate production study,Genomic
34,Null-2,False,-0.0317520178476037,,Null,Uncharacterized
35,T6SS,False,0.0245138851614044,,T6SS system,Structural components
25,Unchar-3,False,0.023647577717275,,Unknown,Uncharacterized
8,Zinc,False,0.0225398561724574,,Metal related response,Element homeostasis
1,GbdR,False,-0.0217718588037782,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0206890013017644,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0203682801469932,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0188352505456851,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0161507091267345,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,0.01572686934966,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0156167652033362,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0150577632368321,,TurA deletion,Genomic
82,Genomic-3,False,0.0147562595589143,,TurB deletion,Genomic
53,Acetate,False,-0.0143577540471545,,Acetate utilization,Carbon
27,BenR,False,-0.0142710023058682,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0141305549574627,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0137142755317403,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0122692747886656,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0122581620091183,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0121962303147296,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0114480808799765,,Multiple stress response,Stress
4,PedR1-1,False,-0.0111880187875306,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0110748286734322,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0110339751647554,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0108408154260038,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0108141533680757,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.010794538517097,,Null,Uncharacterized
73,GcsR,False,-0.0107042261780684,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0106206869781623,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0106199427533997,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0105435795423729,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0104447618553245,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0100014803187628,,ICE related,Uncharacterized
22,VanR,False,-0.0099485925959492,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0099064990415705,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.009777791190763,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0096354474979022,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0096217457052193,GltR-II,Sugar catabolism,Carbon
