,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5046694198027429,2.0,0.0,-0.356855169,1.0,0.356855169,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5415094035,0.4291819857684792,2.0,2.0,1.238031911,3.0,1.844986896,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8193289313333333,0.5546114090790668,3.0,4.0,0.9276963090000001,5.0,1.311758633,6.0,0.21853185200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3785204835,0.4586505364236351,2.0,7.0,1.054205579,8.0,1.702835388,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.138247083185885,2.0,9.0,-0.09775545000000001,10.0,0.09775545000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.520731744,0.5459053105844317,2.0,11.0,-0.906745091,12.0,-0.13471839700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.27101876845025213,2.0,13.0,-0.191639209,14.0,0.191639209,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07284812325000001,0.3735436953771438,4.0,15.0,-0.370049346,16.0,0.222040966,17.0,-0.060528756,18.0,0.49992962900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.87377902575,0.06945469382187928,4.0,19.0,-2.943375907,20.0,-2.8546808280000002,21.0,-2.911729122,22.0,-2.785330246,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6276988176666666,0.09759969310579666,3.0,23.0,0.5249899920000001,24.0,0.638880193,25.0,0.719226268,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09330221369011975,2.0,26.0,0.06597462800000001,27.0,-0.06597462800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.672125697,0.10206152722633938,2.0,28.0,-0.599957299,29.0,-0.7442940950000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.006806086500000003,0.703749709011371,2.0,30.0,-0.504432278,31.0,0.490820105,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14667714517736713,2.0,32.0,0.10371640400000001,33.0,-0.10371640400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.288231588,0.15764900714562793,2.0,34.0,-1.39970627,35.0,-1.176756906,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.556007912,0.5191701745300475,2.0,36.0,0.188899161,37.0,0.9231166630000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.10793600430592473,3.0,38.0,0.12150353900000001,39.0,-0.08479024900000001,40.0,-0.036713291,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.080441401,0.12154063829468584,3.0,41.0,-2.165450955,42.0,-1.941230065,43.0,-2.134643183,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8104443122980228,2.0,44.0,-0.573070669,45.0,0.573070669,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4586962455000001,1.157164355186878,2.0,46.0,0.359542517,47.0,-1.2769350080000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19785047500000003,,1.0,48.0,-0.19785047500000003,,,,,,,,,,,,,,
