k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,0.0223590167,HrcA,Translation,Functional
35,YwzG,False,-0.0188859088,YwzG,Noisy genes,Functional
11,Unc_3,False,-0.018379304500000002,,Translation,Uncharacterized
4,GlnR,False,-0.0158981932,GlnR,Amino acid use,Metabolic
32,Unc_11,False,-0.0153649218,,Translation,Uncharacterized
3,Unc_1,False,-0.0144121154,,Carbon use,Uncharacterized
18,PurR,False,-0.0130642983,PurR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0124167206,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.0121286465,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0116856964,,Carbon use,Metabolic
31,Phage_2-3,False,0.0112848367,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.010908301700000001,,Translation,Uncharacterized
2,Phage_1-1,False,-0.010773837500000001,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.0106484136,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.010279542800000001,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0101302041,,Noisy genes,Uncharacterized
15,NanR,False,0.009667037600000001,NanR,Carbon use,Metabolic
19,Unc_6,False,-0.0092815024,,General stress,Uncharacterized
10,Unc_2,False,0.008690023100000001,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.0083666808,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0075270106,FabT,Lipid use,Metabolic
40,Unc_12,False,0.0075000845,,General stress,Uncharacterized
24,Unc_8,False,-0.007362276500000001,,Translation,Functional
5,CcpA-1,False,-0.0072976258000000006,CcpA,Amino acid use,Metabolic
27,Unc_10,False,-0.0071050434,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0071047778,,Toxin production,Virulence
12,VicR,False,-0.0068691089,VicR,Carbon use,Metabolic
1,CovR-1,False,-0.0064886155,CovR,Noisy group of genes,Virulence
23,SLS,False,-0.0059920342,,Toxin production,Virulence
8,PyrR,False,-0.005795245,PyrR,Nucleotides,Metabolic
25,Unc_9,False,0.0053044304,,Noisy group of genes,Uncharacterized
39,Transport-2,False,-0.0052969476,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0051265744,MalR,Carbon use,Metabolic
14,Unc_4,False,0.0050691858,,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.0041770283,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0041230702000000004,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0033163616,Phage_1,Prophages,Uncharacterized
6,Rgg,False,-0.002719506,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0027127578,Mga,Carbon use,Metabolic
16,NrdR,False,-0.0025169245,NrdR,Nucleotides,Metabolic
28,CovR-2,False,-0.0021350410000000003,CovR,Replication,Virulence
41,SLO,False,2.7594800000000002e-05,,Toxin production,Virulence
