locus,230
b0002,0.003878667
b0003,0.002899407
b0004,-0.0038221243
b0005,0.0012342075000000001
b0006,-0.0049096371
b0007,-0.0054429136
b0008,-0.0072019513
b0009,-0.0005132879000000001
b0010,0.010571026800000001
b0011,-0.008285231300000001
b0012,0.0062622702
b0013,-0.0093768827
b0014,0.0022903957
b0015,0.0031178809000000003
b0016,0.0019491914
b0018,0.0037408923
b0019,-0.009261359
b0020,-0.0025383532
b0021,0.002552239
b0022,-0.010000560300000001
b0023,-0.0012237921
b0024,0.0140737389
b0025,0.0012152598
b0026,-0.0015077832
b0027,0.0054711179
b0028,0.0010058711
b0029,0.0016856041
b0030,0.0034301287
b0031,-0.0024108207
b0032,0.0014477427000000001
b0033,0.0053936968
b0034,-0.0304841197
b0035,-0.0027685594
b0036,-0.0006338988
b0037,-0.0017509235
b0038,-0.0075836982
b0039,0.0051092483
b0040,0.0138125017
b0041,0.0016941234
b0042,-6.424950000000001e-05
b0043,0.0001503181
b0045,-0.0072543131000000005
b0046,0.0002079998
b0047,-0.0021999095
b0048,-0.0091108792
b0049,0.008200766
b0050,0.00033886800000000004
b0051,-0.0013052736
b0052,-0.0042627882
b0053,-0.0036442836
b0054,0.0002687797
b0055,-0.0013271993000000001
b0056,-0.0117239218
b0057,0.0019542074
b0058,-0.0017070729
b0059,-0.00173333
b0060,-0.0048998892
b0061,0.0099749848
b0062,0.0107254755
b0063,0.0026038473
b0064,-0.0037821138
b0065,0.0003579209
b0066,0.0001648447
b0067,-0.0078560418
b0068,0.0025677584
b0069,-0.0008866638
b4662,-0.0033976898
b0070,0.0138422269
b0071,-0.0039526295
b0072,-0.0030551682
b0073,-0.0085840679
b0074,-0.0021570636
b0076,0.0027697430000000003
b0077,0.0043165702000000005
b0078,-0.0053816893
b0080,-0.1806602286
b0081,0.0051684691
b0082,-0.0014304322
b0083,0.0007163074
b0084,0.0014557568
b0085,0.0011738171
b0086,-0.0012768616
b0087,-0.0027340159
b0088,-0.0015482955
b0089,0.004096561800000001
b0090,0.001784287
b0091,0.0008435737
b0092,0.0011065354
b0093,-0.0002521442
b0094,-0.0013240449
b0095,-0.00027541210000000003
b0096,0.0029484753
b0097,-0.0045669831
b0098,-0.0012170525
b0099,0.0043185085
b0101,-0.0037248612
b0102,-0.0013488493000000002
b0103,-0.0030778348
b0104,-0.0006819483
b0106,-8.81634e-05
b0107,0.0086598416
b0108,-0.0017351428000000001
b0109,-0.007292841
b0110,0.0013869476000000001
b0111,0.0073927233
b0112,-0.0060419598
b0113,0.0016667924
b0114,0.0045941079
b0115,0.004649629000000001
b0116,0.0030198582
b0117,-0.008163101400000001
b0118,-0.0111352616
b0119,0.0020220245
b0120,-0.0014642172000000001
b0121,-0.0073844385
b0122,-0.006765255800000001
b0123,-0.0052353542
b0124,-0.0069408364
b0125,-0.0056560675000000005
b0126,0.0035716660000000003
b0127,-0.000876569
b0128,-0.0044130239
b0129,0.0013580316
b0130,-0.0012035165000000001
b0131,-0.0011975099000000001
b0132,-0.0063539009
b0133,-0.0028306005
b0134,0.0014220924000000002
b0135,-0.0113607688
b0136,0.0010766337
b0137,-0.0043111503
b0138,-0.0037270625000000003
b0139,0.0007297433
b0140,-0.0014592948000000001
b0141,-0.0388792576
b0142,-0.0014771122000000001
b0143,-0.0004514912
b0144,0.0067146857
b0145,0.0021191426000000003
b0146,-0.0034986881000000003
b0147,-0.0040507841000000004
b0148,0.0035165008
b0149,0.0023803025
b0150,0.0016132927000000001
b0151,-0.0069487318
b0152,-0.0081065392
b0153,-0.002853752
b0154,0.0015456685
b0155,-0.0035905543000000002
b0156,-0.0024724137
b0157,0.0003770913
b0158,-0.0030454317
b0159,-0.009105452600000001
b0160,-0.0012918465
b0161,-0.0144568093
b0162,0.0074586011
b0163,-0.0033084011
b0164,-0.0064977589
b0166,-0.009609355200000001
b0167,0.0034682671
b0168,-0.0029963207
b0169,0.0004822663
b0170,-0.0049299348
b0171,-0.0020346933000000003
b0172,0.0018433594
b0173,0.0070947022000000005
b0174,0.0039111869
b0175,0.0006997661
b0176,0.0065814499
b0177,0.0043077466000000005
b0178,0.0027739623
b0179,0.001002279
b0180,0.0027959464000000002
b0181,-0.0019803199000000002
b0182,0.0012566099
b0183,-0.0080624265
b0184,-0.0045333498
b0185,-0.0017306982
b0186,-0.0015352088
b0187,0.0058622048000000005
b0188,0.0044032387
b0189,-0.0046047253
b4406,0.0032596491
b0190,0.0032730792
b0191,0.003996183600000001
