,b0379
ecoli_00001,0.348612798
ecoli_00002,-0.348612798
ecoli_00003,3.693096259
ecoli_00004,3.709441232
ecoli_00005,0.820542679
ecoli_00006,0.485458875
ecoli_00007,3.527816219
ecoli_00008,3.318748398
ecoli_00009,0.571579148
ecoli_00010,0.810718826
ecoli_00011,0.911481333
ecoli_00012,0.820660923
ecoli_00014,0.180331927
ecoli_00015,0.395234478
ecoli_00016,0.287054806
ecoli_00017,1.024501837
ecoli_00018,0.9451079130000001
ecoli_00019,1.5130931300000001
ecoli_00020,1.161828548
ecoli_00021,1.215612369
ecoli_00022,0.8099798020000001
ecoli_00023,4.21543002
ecoli_00024,4.384408672
ecoli_00025,2.963343512
ecoli_00026,3.143303952
ecoli_00027,1.218454677
ecoli_00028,0.453969559
ecoli_00029,-0.11303072800000001
ecoli_00030,-0.39415135
ecoli_00031,-0.047635741
ecoli_00032,0.23675224600000003
ecoli_00033,2.591262211
ecoli_00034,1.7962482670000002
ecoli_00035,0.940876924
ecoli_00036,0.402782617
ecoli_00037,0.8888287220000001
ecoli_00038,1.486987343
ecoli_00039,0.37153377200000004
ecoli_00040,-0.027945067
ecoli_00041,0.6819861890000001
ecoli_00042,0.434034464
ecoli_00043,0.40404963200000005
ecoli_00044,0.626376853
ecoli_00045,-1.164012302
ecoli_00046,-1.160049178
ecoli_00047,0.08425792
ecoli_00048,0.151148586
ecoli_00049,1.1225151740000001
ecoli_00050,1.02224999
ecoli_00051,0.9593882520000001
ecoli_00052,1.136906309
ecoli_00053,0.482391255
ecoli_00054,3.144468661
ecoli_00055,2.408108361
ecoli_00056,1.722305213
ecoli_00057,1.087074803
ecoli_00058,0.167867337
ecoli_00059,0.550794786
ecoli_00060,1.081367129
ecoli_00061,1.169262678
ecoli_00062,3.419648857
ecoli_00063,3.275462577
ecoli_00064,2.081343562
ecoli_00065,1.674443862
ecoli_00066,3.50108669
ecoli_00067,3.385168098
ecoli_00068,4.441190525
ecoli_00070,0.734341099
ecoli_00071,0.12707965300000001
ecoli_00072,0.762220234
ecoli_00073,1.580609908
ecoli_00074,1.3399132360000001
ecoli_00075,1.417316139
ecoli_00077,1.41857663
ecoli_00078,0.5887755650000001
ecoli_00079,0.875058608
ecoli_00080,1.547439215
ecoli_00081,0.938752731
ecoli_00082,2.048021726
ecoli_00083,1.415487175
ecoli_00084,0.672924551
ecoli_00085,0.945226242
ecoli_00086,2.348176582
ecoli_00087,1.83840074
ecoli_00088,0.873320407
ecoli_00089,0.38085509
ecoli_00090,-0.20359096000000002
ecoli_00091,0.17191023300000002
ecoli_00092,1.8347261220000002
ecoli_00093,1.6066087260000002
ecoli_00094,1.72455669
ecoli_00095,1.1397397360000001
ecoli_00096,2.127792606
ecoli_00097,2.283206667
ecoli_00098,2.81063447
ecoli_00099,2.832166865
ecoli_00100,0.429408726
