,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.4930129469484322,2.0,0.0,0.348612798,1.0,-0.348612798,,,,,,,,
1,fur__wt_dpd,3.7012687455,0.011557641246611213,2.0,2.0,3.693096259,3.0,3.709441232,,,,,,,,
2,fur__wt_fe,0.653000777,0.23694003007418396,2.0,4.0,0.820542679,5.0,0.485458875,,,,,,,,
3,fur__delfur_dpd,3.4232823085,0.14783327395699536,2.0,6.0,3.527816219,7.0,3.318748398,,,,,,,,
4,fur__delfur_fe2,0.691148987,0.16909728796456744,2.0,8.0,0.571579148,9.0,0.810718826,,,,,,,,
5,acid__wt_ph5,0.866071128,0.06421972778114252,2.0,10.0,0.911481333,11.0,0.820660923,,,,,,,,
6,acid__delgadx_ph5,0.180331927,,1.0,12.0,0.180331927,,,,,,,,,,
7,acid__delgadw_ph5,0.341144642,0.07649457965773648,2.0,13.0,0.395234478,14.0,0.287054806,,,,,,,,
8,acid__delgade_ph5,0.984804875,0.05613998204540939,2.0,15.0,1.024501837,16.0,0.9451079130000001,,,,,,,,
9,oxidative__wt_pq,1.337460839,0.24838156792285823,2.0,17.0,1.5130931300000001,18.0,1.161828548,,,,,,,,
10,oxidative__deloxyr_pq,1.0127960855,0.2868255387958065,2.0,19.0,1.215612369,20.0,0.8099798020000001,,,,,,,,
11,oxidative__delsoxr_pq,4.299919346,0.11948595070496165,2.0,21.0,4.21543002,22.0,4.384408672,,,,,,,,
12,oxidative__delsoxs_pq,3.053323732,0.12725124746931504,2.0,23.0,2.963343512,24.0,3.143303952,,,,,,,,
13,nac_ntrc__wt_csn,0.836212118,0.540572611053998,2.0,25.0,1.218454677,26.0,0.453969559,,,,,,,,
14,nac_ntrc__wt_cytd,-0.253591039,0.19878229814758014,2.0,27.0,-0.11303072800000001,28.0,-0.39415135,,,,,,,,
15,nac_ntrc__wt_gln,0.09455825250000001,0.20109267409569173,2.0,29.0,-0.047635741,30.0,0.23675224600000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.193755239,0.562159750940262,2.0,31.0,2.591262211,32.0,1.7962482670000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6718297705,0.3804901333975759,2.0,33.0,0.940876924,34.0,0.402782617,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1879080325,0.42296201713429393,2.0,35.0,0.8888287220000001,36.0,1.486987343,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.17179435250000002,0.28247419599742907,2.0,37.0,0.37153377200000004,38.0,-0.027945067,,,,,,,,
20,misc__wt_no_te,0.5580103265,0.17532834615440204,2.0,39.0,0.6819861890000001,40.0,0.434034464,,,,,,,,
21,misc__bw_delcbl,0.5152132425,0.15720908561146016,2.0,41.0,0.40404963200000005,42.0,0.626376853,,,,,,,,
22,misc__bw_delfabr,-1.16203074,0.0028023518550831443,2.0,43.0,-1.164012302,44.0,-1.160049178,,,,,,,,
23,misc__bw_delfadr,0.11770325300000001,0.04729884352668443,2.0,45.0,0.08425792,46.0,0.151148586,,,,,,,,
