k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,True,0.2856818085,,,Membrane Homeostasis
46,PspF,False,0.0943788745,RpoN and IHF and PspF,,Phage Shock
33,sokB/rdlD,False,-0.0612681616,sokB or rdlD,,Toxin/Antitoxin
115,SG_pinH,False,0.055722293900000004,,,Unknown
200,SG_xisD,False,-0.0549236491,,,Unknown
121,Cytochrome bd-I,False,-0.0548865355,,,Energy Metabolism
143,NtrC-2,False,0.052983798000000006,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,0.0515497365,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0453295476,,,Unknown
21,SG_yfaH,False,0.0445313638,,,Unknown
7,SG_yqhI,False,0.0405847962,,,Unknown
216,PdeL,False,0.0403883474,,,Unknown
201,YbaQ,False,-0.0396250531,,,Unknown
196,pts ALE,False,0.0391736279,,,Unknown
160,YgeV,False,0.0382509355,,,Unknown
205,SSW_cspC,False,-0.0363715045,,,Unknown
74,Suf System,False,-0.0358425597,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
117,UC-1,False,-0.0352965436,,,Unknown
51,CueR,False,-0.0341648858,CueR,,Metal Homeostasis
110,menF KO,False,-0.0309244126,,,Metal Homeostasis
118,AHAS I,False,0.030588275600000003,,,Amino Acid Metabolism
195,ryhB,False,-0.029639091500000003,ryhB,,Metal Homeostasis
84,Nac,False,-0.0294323566,Nac,,Nitrogen Metabolism
172,GcvA,False,0.0282348667,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,-0.026797430100000002,NtrC and RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.02591723,,,Energy Metabolism
129,PAL Dup,False,-0.025747149,,,Unknown
132,ydcI KO,False,-0.0254400891,,,Redox Stress
49,SG_ynfT,False,-0.025311701500000002,,,Unknown
100,NtrC-1,False,-0.0252512859,RpoN and NtrC,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0247466473,GadE and FliZ,,Membrane Homeostasis
88,ALE Muts,False,0.024512875,,,Unknown
80,rdlC,False,-0.0244834911,rdlC,,Toxin/Antitoxin
35,FadR,False,-0.024441258,FadR,,Fatty Acid Metabolism
169,sdh KO,False,-0.0239381494,,,Carbon Metabolism
39,DksA-related,False,-0.0231876984,,,Stringent Response
98,oxyR ALE,False,-0.0229658667,,,Redox Stress
91,FlhDC-1,False,0.022147300300000002,FlhDC,,Motility
150,SG_ldrA,False,0.0213678043,,,Unknown
81,Membrane Stress,False,-0.0212178913,,,Membrane Homeostasis
180,NagC,False,0.0211370386,NagC,,Carbon Metabolism
174,CCK IS,False,-0.021067162900000002,,,Unknown
166,PAL Del-2,False,-0.0203579825,,,Unknown
47,OxyR,False,0.0198513781,OxyR,,Redox Stress
6,DLP12,False,0.0179977244,,,Prophage
138,SG_yjiS,False,-0.0179198084,,,Unknown
73,Fnr-2,False,-0.017674005,Fnr,,Anaerobiosis
112,BluR,False,0.017493595600000002,BluR,,Extracellular Structures
212,NtrC+RpoS,False,0.0174622651,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,-0.0171407561,Ile-tRNA and ppGpp,,Amino Acid Metabolism
19,Crp-related,False,-0.0168942835,,,Carbon Metabolism
171,ComR/MarR,False,-0.016310171800000002,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,-0.016079604600000002,,,Unknown
147,ubiC,False,-0.0160787744,,,Energy Metabolism
153,Spermidine,False,0.0160725658,Spermidine,,Amino Acid Metabolism
79,Translation,False,0.015458794900000001,DksA,,Translation
14,Fnr-1,False,-0.015211036800000001,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.0151062234,,,Energy Metabolism
18,Fnr+NarL,False,-0.014656554200000001,Fnr and NarL,,Nitrogen Metabolism
144,fur KO,False,0.0145647369,,,Metal Homeostasis
164,RpoH,False,-0.0145043084,RpoH,,Heat Shock
83,Lrp,False,0.0144569048,Lrp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0141168924,,,Unknown
125,FDH-O,False,-0.0139105388,,,Energy Metabolism
