k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.008090751200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0079511589,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0078683355,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.007801475600000001,,,Uncharacterized
15,LasR,False,0.0076527777,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.007603407800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0075120891,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.0072063464,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0071608621,,,Uncharacterized
23,HexR-2,False,0.0068758464,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0068750214,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.006439952200000001,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0063645774,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0062597022,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.00580016,,,Translational
83,Sigma-70,False,-0.0056350664,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0053504221,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.005276811,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0052497174,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0052319684,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0051695929000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.004824311,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0048231162,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0046958880000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0046904168000000005,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0044289334000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.0043244936,,,Singlet
25,EsrC,False,0.0042976304,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0042948463,,,Uncharacterized
24,AmiE,False,-0.0042822065,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0042339416,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0042181886000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.0040476877,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0036890977,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,-0.0036795908000000002,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0035644886,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0032570332,,,Uncharacterized
41,Uncharacterized-5,False,-0.0031758982,,,Uncharacterized
44,ArgR-2,False,0.0031649342,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0031622355,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0030357350000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0029194289000000003,,,Uncharacterized
50,Zur-2,False,-0.0027141490000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0024202844,,,Singlet
63,Uncharacterized-11,False,0.0023770233,,,Uncharacterized
3,EatR,False,-0.0022801063,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0022249159,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,-0.0021497151,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0020432808,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0019988703,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0019626037,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0018357125000000001,,,Translational
33,Uncharacterized-3,False,-0.0016199901,,,Uncharacterized
46,LiuR,False,0.0014374086,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0014346986,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0014311164,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0013918928,,,Singlet
27,FpvR,False,-0.0013472651,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0013341856,,,Uncharacterized
91,CysB-2,False,0.0013147471,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0012638384000000001,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.0009932228,,,Uncharacterized
8,EutR,False,-0.000865403,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0006623893,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,-0.0003843051,,,Uncharacterized
18,MexZ,False,0.0003612617,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0002848234,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0002417726,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,9.228800000000001e-05,,,Translational
