k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,0.0538034405,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0455038917,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0339684964,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,-0.028889729700000002,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0240636451,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0234792424,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.023307358,GadX+GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0216975186,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0210009234,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0206957046,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0202251294,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.019608582000000003,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.019465147000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0192365431,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0182866628,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.017375498700000002,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0151114353,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0146830011,RpoS,General stress response,Stress Response
6,proVWX,False,0.0144425008,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0139582091,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.013792187400000001,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.013666389000000001,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.0128644304,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.012754382600000001,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,0.0126174771,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.012407571800000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0122608391,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0122524971,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0120848198,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,0.012055181600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.0115238115,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0109098531,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0106600216,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.0106005738,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0104774447,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0103643563,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0102412118,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.010167262600000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0098230946,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0095685965,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.009364258700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0087391273,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0084616325,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.008443668,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0083027647,,Unknown Function,Regulator Discovery
0,YieP,False,0.0079200049,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0078288297,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.007684064700000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0076757685,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.0074745302,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.007200771700000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.007167614100000001,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0071620599,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.0071401764,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0068686311000000005,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0068664624,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0061195564,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0060600026,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0059229393,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0058072612,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0057871496,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0055697823,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0053521444,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0051879367000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0048818695,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0045171011,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0043142532,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0042386944000000005,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0042043715,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0039213435000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0033877435,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0032300473000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0030957483000000003,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0030515757,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0027130652000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0025948436,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0023296391,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0022248769,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0020130443,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0018494324000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0017357324000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0015997303,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.001581214,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.0013907169,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0013346010000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0010739269,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0005122475,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0004730013,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0003744749,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.000326755,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,0.0003259738,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-1.23676e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
