locus,84
b0002,0.0042459301683234
b0003,0.0061140304770117
b0004,0.0026949794006858
b0005,-0.0076376290458994
b0006,0.0144501168702626
b0007,-0.0037576055543966
b0008,0.0025637455688099
b0009,0.0016041309566058
b0010,0.0075253720647934
b0011,0.0103423510785963
b0012,0.0119988536794577
b0013,0.0136910794514764
b0014,0.0151039180698098
b0015,0.004570877039471
b0016,-0.0067275795094385
b0018,-0.0119784256766966
b0019,-0.0048210030429202
b0020,-0.0102917822461774
b0021,-0.0061181806228163
b0022,-0.0061998271068871
b0023,-0.0073198818701756
b0024,0.0018049445763596
b0025,-0.0047224771484763
b0026,-0.0072418465061262
b0027,-0.0074324623707936
b0028,0.0012485131623922
b0029,-0.0041722707437367
b0030,-0.0142394124355833
b0031,0.005232408075193
b0032,0.0092805645021838
b0033,0.01746743376213
b0034,0.0052784340800915
b0035,0.0074378167705686
b0036,-0.0014987502902803
b0037,-0.0041194956467767
b0038,0.010492593048286
b0039,-0.0045996863835778
b0040,-0.000578776611604
b0041,0.0050662289641701
b0042,-0.0018541240064088
b0043,0.0024694116440599
b0044,-0.0275349550506901
b0045,-0.0093803817609498
b0046,-0.0072520584189892
b0047,-0.0116118732515045
b0048,-0.0028638348760188
b0049,0.0079365852924968
b0050,-0.0045954231155104
b0051,-0.0042905155190715
b0052,-0.0112743372765356
b0053,-0.0049700385704903
b0054,-0.0032334740260654
b0055,-0.0029612880287207
b0056,0.0033683570436973
b0057,-0.0029078837564853
b0058,-0.0013894940708894
b0059,0.0036286919796546
b0060,0.0025136276568037
b0061,0.0069492206072673
b0062,-0.0016831273034851
b0063,0.006722424773306
b0064,-0.0007449469076043
b0065,0.0010404593230952
b0066,-0.0067644579445487
b0067,-0.0023600298559856
b0068,0.002548694641228
b0069,-0.0053745154437071
b0070,-0.0011234336121039
b0071,0.0040306967299888
b0072,0.0005895326286574
b0073,-0.0015287078543522
b0074,-0.0131330844378105
b0076,-0.008733762831926
b0077,0.0015862792943043
b0078,0.0021882305817355
b0080,-0.0049559350659043
b0081,-0.0010344800384398
b0082,-0.0074603147901042
b0083,-0.0144517511828426
b0084,0.0026989937332261
b0085,-0.0070117324801484
b0086,-0.014470409884551
b0087,-0.0092106771013427
b0088,-0.0121038701217877
b0089,-0.0130096974437947
b0090,-0.0115272064739785
b0091,-0.0132320625849536
b0092,-0.0103685695385483
b0093,-0.0033056097918219
b0094,-0.010563538256063
b0095,-0.0086750395282295
b0096,-0.0040300534612952
b0097,-0.0065367934951025
b0098,0.0028278215275059
b0099,0.0004366954690238
b0101,-0.0061067485123768
b0102,-0.005386503909169
b0103,0.0035513434212687
b0104,0.0060054528212525
b0106,0.0138846656349455
b0107,-0.0035900225417866
b0108,-0.0079694152072117
b0109,-0.0049894272853678
b0110,0.0027394008847091
b0111,-0.0005965832432358
b0112,-0.0002920206630194
b0113,-0.0283147819835508
b0114,0.0208198266252097
b0115,0.0171282003486946
b0116,0.0047283560004372
b0117,-0.0010928681990827
b0118,-0.0035100350246009
b0119,0.0089781208139598
b0120,-0.0104981106476773
b0121,-0.0003679906679777
b0122,0.0008359426852494
b0123,0.0026954254886827
b0124,-0.0090069591603458
b0125,0.0037692104253155
b0126,0.0050782385585836
b0127,0.0108236438826159
b0128,-0.0037948660461155
b0129,0.0016647783728242
b0130,-0.0024612301549553
b0131,-0.0173462042288617
b0132,0.0054449981721536
b0133,0.0009474092002505
b0134,-0.0004805367862903
b0135,-0.0113102694954978
b0136,-0.0065298161473052
b0137,0.007235149418606
b0138,0.0050556340540607
b0139,-0.0065962436768585
b0140,-0.0011974410787503
b0141,-0.0020222101918704
b0142,-0.0097130502847665
b0143,-0.0081867813552873
b0144,-0.0022399251673796
b0145,-0.0016832944852284
b0146,0.0022042318417801
b0147,0.0121532699597695
b0148,0.0001925992475682
b0149,-0.0049064119561505
b0150,0.0122065111417536
b0151,0.0137224370985341
b0152,0.0132555972811413
b0153,0.0039757315209878
b0154,-0.0030431088730332
b0155,-0.003924032500815
b0156,-0.0091726285792771
b0157,-0.0081408732443198
b0158,0.0046704515080381
b0159,0.0017811826694114
b0160,0.0004561856552489
b0161,-0.0039762979405567
b0162,0.002016936275192
b0163,0.0099490087988654
b0164,0.0079353879569089
b0166,-0.0017128764004253
b0167,0.0108789389434771
b0168,-0.0045731213669321
b0169,0.0007632237798908
b0170,0.0019441298769742
b0171,0.0017453995769408
b0172,-0.002800854411604
b0173,0.0053566863843175
b0174,0.0014147385305532
b0175,0.0005890111131205
b0176,-0.0034556168039416
b0177,-0.0079388337136574
b0178,-0.0042069941460839
b0179,-0.0067575639509069
b0180,-0.001730231748545
b0181,-0.005826374825785
b0182,0.0003476500827319
b0183,0.0018516855023375
b0184,-0.0017215337087956
b0185,-0.0057435116954165
b0186,-0.0049887976317444
b0187,-0.0016263551300851
b0188,-0.0131809161065577
b0189,-0.010944110175814
b0190,-0.0008776922029111
b0191,0.001645537546859
b0192,-0.0004839340784795
b0193,-0.0033295579076785
b0194,-0.0024339798919116
b0195,-0.0168410913676479
b0196,-0.0036423508160597
b0197,0.0032117538734552
b0198,0.0010324785293552
b0199,0.0106069596105608
b0200,0.0010171289368457
b0207,-0.0032411630068747
b0208,-0.0111738573927754
b0209,-0.011807445509159
b0210,0.0018749702320023
b0211,-0.0094310205564499
b0212,0.0043633246106606
b0213,-0.0082175747365312
b0214,-0.0005121798539082
b0215,-0.0044312189987896
b0217,0.0103251358710165
b0218,0.0284755108699694
b0219,-0.0029309639162087
b0220,-0.002763812427247
b0221,-0.0014835152846474
b0222,-0.0015579921043411
b0223,0.0091202225423427
b0224,0.0067269791414239
b0225,0.006789031841192
b0226,0.0004126427307561
b0227,0.0036308233571855
b0228,-0.0045362046111712
b0229,0.0072373134174094
b0230,-0.0039184079011748
b0231,-0.0118568675784105
b0232,-0.0008223442053973
b0233,-0.0103646204177446
b0234,0.0016103532116672
b0235,-0.0275272382830343
b0236,-0.0013967729594814
b0237,0.0074287988642305
b0238,0.0004510139287003
b0239,0.0005221750947653
b0241,-0.0129982637566621
b0242,-0.0036589632518302
b0243,-0.0051991688646037
b0245,-0.0148785202426159
b0246,-0.0047794047494172
b0247,0.0038720858531035
b0248,-0.0160191788992118
b0249,-0.0224566070164481
b0250,-0.0060383607560928
b0251,-0.0238179464955715
b0252,-0.0047738892204737
b0253,0.0041066138166477
b0254,0.0124708300767054
b0256,-0.0006791821039104
b0258,0.0032828499481937
b0259,0.0023776462707586
b0260,-0.00517590407257
b0261,-0.0027355455013485
b0262,0.0093205370616156
b0263,0.0004355363502355
b0264,-0.001788668839057
b0265,-0.0038909645163959
b0266,-0.0051568557564916
b0267,-0.0081964811406518
b0268,-0.0139644699013486
b0269,-0.002479748417749
b0270,-0.0005124434325586
b0271,0.0004132601494203
b0272,0.0130084604711007
b0273,-0.0211198731350753
b0274,0.004413950693574
b0275,-0.0024721050469859
b0276,-0.0043873723548054
b0277,0.0118099362150019
b0278,0.0134191806197298
b0279,-0.0047278230159919
b0280,-0.0079186479397589
b0281,-0.017320436748968
b0282,-0.0009822867044034
b0283,-0.0113020150670093
b0284,-0.0029336646375863
b0285,-0.0041560761247086
b0286,-0.0105481414970904
b0287,0.0217054004881746
b0288,-0.0145485754998673
b0289,-0.0025392287319837
b0290,-0.0046181023793135
b0291,0.0076238776391591
b0292,0.0170213965818623
b0293,-0.0142581122652582
b0294,-0.0050175698997969
b0295,0.0011314061426725
b0296,0.0041750872788073
b0297,-0.001718596934013
b0298,-0.0026505290817676
b0299,0.0032622156674933
b0300,-0.0066123228337737
b0301,-0.0067215307624239
b0303,0.014879581323249
b0304,-0.001666977568827
b0305,-0.0091989192726984
b0306,-0.0065467175294702
b0307,0.0052338960799205
b0308,0.0074526145525294
