k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0947811557593195,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0332452480271575,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0300251553538937,,Unknown,Uncharacterized
19,UC-5,False,0.0256808886895522,,Unknown,Uncharacterized
39,AhpCF,False,0.0245574457684723,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0208495820605955,,Unknown,Uncharacterized
34,Phage-2,False,-0.0194014144945269,,Phage,Phage
2,MetR/TPP,False,0.0175235957583414,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0168134917386615,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0163937119283108,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0154328668801724,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0147878489459937,,Biofilm formation,Structural components
44,UC-9,False,0.014177788283833,,Unknown,Uncharacterized
26,Null-2,False,0.0137879860401192,,Unknown,Uncharacterized
14,UC-3,False,0.0128086153090674,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0118684899822864,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.011120877949382,,Unknown,Uncharacterized
24,Phage-1,False,0.0101568190249254,,Phage,Phage
4,Cysteine,False,-0.0101417420796249,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0099535915909431,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0099086505351594,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0096750280625254,,Translation machinery,Translation
15,Zur,False,0.0084661363636075,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0074516309543979,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0071755918395278,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0069341473727823,,Unknown,Uncharacterized
31,Null-3,False,-0.0068714517068945,,Unknown,Uncharacterized
25,PhrR,False,-0.0065575499081368,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0058064945689717,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0057632672952324,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.004586203946509,,Unknown,Uncharacterized
11,Chaperone,False,0.0045372338194569,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0044010093358484,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0040534831396454,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0037362506839467,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0037025643061293,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0033368702188486,TreR,,
16,UC-4,False,-0.0032770997600018,,Unknown,Uncharacterized
42,UC-8,False,-0.0031659098015455,,Unknown,Uncharacterized
3,TRAP,False,-0.0027125611227508,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0018004557000272,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.001596046491237,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0013873034131902,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0013196300238421,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0008541765447153,,Unknown,Uncharacterized
