k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0291368853935111,,Null,Uncharacterized
55,Translation,False,0.0162986511273254,,Protein synthesis,Translation
7,Genomic-1,False,0.0145644799202846,,Muconate production study,Genomic
20,Unchar-2,False,-0.012456929334661,,Unknown,Uncharacterized
10,Redox,False,-0.0123977830455767,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0120152571465399,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0111967582619432,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0106606104357135,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0105094722424904,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0100640221407271,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0099147925494392,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0090380084766005,,Osmotic stress response,Stress
0,Null-1,False,-0.0085693879331091,,Null,Uncharacterized
73,GcsR,False,-0.0084314552685602,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0082762123887508,,TurB deletion,Genomic
6,Noise-1,False,-0.0081866611559134,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0081149045471466,,Translation,Translation
58,PP_0204/CysB,False,-0.0073337471236722,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0071510659755744,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0071334622943591,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0071056525703874,,Citrate transportation,Carbon
43,AcoR,False,-0.0071022505059254,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0068825914014476,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0067058652228586,FliA,Cell mobility,Structural components
76,LiuR,False,0.0063992362047816,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0063937086724624,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0060992655546444,,Unknown,Uncharacterized
26,Exporters,False,-0.0059222579665001,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0058431921859262,OxyR,Oxidative stress,Stress
52,HexR,False,0.0055831344684845,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0055809498087681,,ICE related,Uncharacterized
39,PplR1,False,0.005499350148769,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0053313526818665,BkdR,Starvation response,Stress
48,Metr-I,False,0.0052903332180185,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0052000840018241,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0048569205642304,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0047901462418159,,Unknown,Uncharacterized
54,RbsR,False,-0.0046738929241376,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0043022820129841,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0040783236132468,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0039473599850521,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0039182742167635,,mfsR related,Uncharacterized
28,PtxS,False,-0.0038334818719836,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0036640964209487,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.00355061343936,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0034411650293856,,Phage related,Phage
56,PP_5350,False,0.0034146406049051,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0032511321526647,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0029173864788085,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0028792047915484,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0027930834845611,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0027141982261432,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0026858388909995,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0026263773603157,,Amino acid transportation,Amino acid
35,T6SS,False,0.0025561346315534,,T6SS system,Structural components
49,AmrZ,False,-0.0025100536365091,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0024296777356711,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0023824380710522,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0022200936149639,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0021588259466537,,Unknown,Uncharacterized
12,GclR,False,-0.0021336147821518,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.002048131295016,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,-0.0020446190632978,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0018792447003162,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.001746095548746,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0016403566663728,PydR,Stationary phase response,Stress
27,BenR,False,0.0015307897084936,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0014864051702711,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0011852221885163,,Null,Uncharacterized
50,Noise-3,False,0.0010488084203193,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0010080664610121,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0008871950617211,,TurA deletion,Genomic
83,Noise-6,False,-0.0008105781805226,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0007630618718564,,Unknown,Uncharacterized
24,ColR,False,0.0007233398063114,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0006973863384804,,Phage related,Phage
32,GltR-II,False,0.0006177329899329,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.000432816093258,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0004201182828377,,Multiple stress response,Stress
22,VanR,False,0.0003035369611446,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0002785244714259,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0001686776694073,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,4.895776035878312e-05,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-9.419840396226412e-06,,Galactose ALE specific,Uncharacterized
