,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43610045074457654,2.0,0.0,0.30836958600000003,1.0,-0.30836958600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3095517294999999,0.07119331173083338,2.0,2.0,1.359893003,3.0,1.259210456,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08912213266666665,0.48722412864102504,3.0,4.0,-0.645495445,5.0,0.261341107,6.0,0.11678794,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.958814892,0.4609840870893933,2.0,7.0,0.632849918,8.0,1.284779866,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.34221681001834475,2.0,9.0,-0.241983827,10.0,0.241983827,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09808729449999999,0.14062610930295483,2.0,11.0,-0.19752497,12.0,0.001350381,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21073173948347204,2.0,13.0,-0.149009842,14.0,0.149009842,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.013683107,0.512660041659389,4.0,15.0,-0.635433404,16.0,-0.179535564,17.0,0.20092363200000002,18.0,0.559312908,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.54219741875,0.6627940970936246,4.0,19.0,-4.939689536,20.0,-3.551426273,21.0,-4.872531117,22.0,-4.805142749,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5814183503333333,0.10850517714319319,3.0,23.0,0.702976954,24.0,0.49435211500000004,25.0,0.5469259820000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020745238753593607,2.0,26.0,0.014669099000000001,27.0,-0.014669099000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.472839344,0.36374309629502,2.0,28.0,-0.730044554,29.0,-0.215634134,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8272579555,0.19710315218039318,2.0,30.0,0.9666309310000001,31.0,0.68788498,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14263140685875061,2.0,32.0,-0.10085563500000001,33.0,0.10085563500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.46728943750000007,0.09293520617880088,2.0,34.0,0.5330045520000001,35.0,0.401574323,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.39942422450000004,0.04136999146142047,2.0,36.0,0.37017122300000005,37.0,0.428677226,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333335166159844e-10,0.3260293866035222,3.0,38.0,-0.31077576100000004,39.0,0.33939598,40.0,-0.028620220000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.09794703433333335,0.12948277827294644,3.0,41.0,-0.21933486600000002,42.0,-0.11284766600000001,43.0,0.038341429,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.016869714472237535,2.0,44.0,-0.01192869,45.0,0.011928689000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5934665205,0.6597591366853595,2.0,46.0,1.05998668,47.0,0.126946361,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16023695000000002,,1.0,48.0,0.16023695000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3944670105,0.18079130182499809,2.0,49.0,-0.26662825500000004,50.0,-0.522305766,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.080118475,0.27137060215715353,2.0,51.0,0.11176951800000001,52.0,-0.272006468,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.48853354966666673,0.13765019223076755,3.0,53.0,-0.35612248700000004,54.0,-0.630884063,55.0,-0.47859409900000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08786356,0.5604030591136014,3.0,56.0,0.006209144000000001,57.0,-0.689349489,58.0,0.419549665,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.150556132,,1.0,59.0,0.150556132,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05694184537791563,2.0,60.0,0.040263965000000006,61.0,-0.040263965000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11342144900000001,0.1418711977725105,2.0,62.0,0.213739535,63.0,0.013103363000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4365858225,0.2884846333359995,2.0,64.0,0.640575263,65.0,0.23259638200000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09632366199999999,0.24038257167948654,4.0,66.0,0.21874869800000002,67.0,-0.215613401,68.0,-0.336842619,69.0,-0.051587326,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000014715456e-10,0.1521356631247711,4.0,70.0,0.17889200900000002,71.0,-0.18569865100000002,72.0,-0.03484766,73.0,0.0416543,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.095432183,0.037339736659991615,2.0,74.0,-0.069029002,75.0,-0.121835364,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333662732834e-10,0.18319560046690825,3.0,76.0,0.19277644700000002,77.0,-0.171810761,78.0,-0.020965685,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05533475288462471,2.0,79.0,0.039127579,82.0,-0.039127579,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.102368232,0.1561608613266411,2.0,80.0,-0.008054172,81.0,0.212790636,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6271322725000001,1.082578498562083,2.0,83.0,-2.39263087,84.0,-0.8616336750000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.37915586815631097,2.0,85.0,0.26810368500000004,86.0,-0.268103686,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07247712419615387,2.0,87.0,0.051249066,88.0,-0.051249066,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2604122695,0.06454742015542746,2.0,89.0,0.21477035100000003,90.0,0.306054188,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.096619417,0.19242369215034621,3.0,91.0,-0.030794982000000002,92.0,0.002684441,93.0,0.317968792,,,,,,,,,,
