k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.08211440490000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.028521005500000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.028504042900000002,,,Uncharacterized
3,EatR,False,0.027349088100000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0266050934,,,Singlet
1,DhcR,False,-0.020209051500000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.020157777800000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0189335836,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0186105207,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0184463067,,,Uncharacterized
85,MvfR,False,-0.0183734648,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0181028389,,,Uncharacterized
88,NRPS,False,0.0177505672,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.017227413100000002,,,Uncharacterized
95,MdcR,False,-0.016049093400000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.014939624200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0144907591,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.014063197900000001,,,Singlet
72,PtxS,False,0.0128707209,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0125365233,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0121843301,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0121337257,,,Uncharacterized
2,Uncharacterized-1,False,-0.0110480709,,,Uncharacterized
79,Uncharacterized-13,False,-0.0109436822,,,Uncharacterized
75,Translational-2,False,-0.010828520500000001,,,Translational
36,GlpR,False,-0.010641047,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0101138144,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.0099716869,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0099331785,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.009845802,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.0098203275,,,Uncharacterized
65,HypR,False,-0.009554789900000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0092078492,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0087375564,,,Uncharacterized
50,Zur-2,False,-0.0084046979,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.008253793,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0081913854,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.007929664900000001,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0078634672,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0077008125,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0075750719,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.0075403012,,,Singlet
92,RpoS-2,False,0.007498485,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0072268472,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0071043056,,,Uncharacterized
64,SoxR,False,-0.0069012624,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0066215679,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0066034616,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0065893029,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,-0.0065755976,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0064234822,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0062819959,,,Uncharacterized
45,CbrB,False,0.0061497297,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0060417598,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,-0.0058729521,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0058481186000000004,,,Translational
35,XisF4,False,-0.0054627262,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0052616465,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0050984982,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0049278091000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.0048354349,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0048007845,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0045674539,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0044967687,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0043162138000000004,,,Translational
76,SouR,False,-0.0042765509,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0041802808,,,Uncharacterized
14,ErbR-1,False,-0.0037416751000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0037054365,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0035735426,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0034574475,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,0.00339716,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0033968117000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0033960991,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0033921781,,,Uncharacterized
91,CysB-2,False,-0.0032850558,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0032440122,,,Uncharacterized
74,NarL-2,False,-0.0031611602,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0031517937,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0030585522,,Iron ABC permease,Metal Homeostasis
