k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.20071207,,,Uncharacterized
103,Uncharacterized-12,True,0.042453922000000005,,,Uncharacterized
83,Anr-1,False,0.040859737,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.037338421000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.029839483000000003,,,Uncharacterized
61,FpvR,False,0.025220201,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.02427224,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.023094229,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.022642648,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.021967986000000002,,,Uncharacterized
36,PtxS,False,-0.020458138,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.020014688000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.019249544,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.018673482,,,Singlet
53,AmrZ,False,-0.018088229,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.017183515,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.016775055,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.015613854000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.014677418000000001,,,Singlet
38,AmpC,False,0.01458908,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.014434656,,,Uncharacterized
52,Singlet-6,False,0.014380586,,,Singlet
68,MdcR,False,0.013973771000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.013937588,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,0.013831505000000001,,,Translational
43,RiPP,False,-0.013075221000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.012887056000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.012873193000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.012818975000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.012772231,,,Translational
82,AntR,False,0.012278323,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.012160106,,,Translational
12,Singlet-1,False,0.012068155,,,Singlet
110,LaoR,False,0.01198811,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.011776134,,,Singlet
100,Uncharacterized-4,False,-0.011661101,,,Uncharacterized
64,CysB-2,False,0.011498995000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.011217528000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.011117129,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.011020214,,,Singlet
59,NRPS,False,0.010843531,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.01035187,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.010349292000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.010194207,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.009729569,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.009687015,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009367447000000001,,,Uncharacterized
48,SouR,False,-0.00930459,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.009301161,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.008898786,,,Singlet
7,PprB,False,-0.008844149,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.008790388000000001,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.008564169,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.008547363,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008335064,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.008031120000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00757189,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0074486050000000005,,,Singlet
31,GlpR,False,0.007428233,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007411771,,,Uncharacterized
89,PmrA,False,0.007333589000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
