,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09694152541568656,2.0,0.0,-0.06854801,1.0,0.06854801,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6174018700000001,0.18712351446830855,2.0,2.0,1.485085564,3.0,1.749718176,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.37318846266666666,0.2796298706830955,3.0,4.0,-0.082140629,5.0,-0.39762879900000003,6.0,-0.63979596,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3577828360000002,0.4496849718601587,2.0,7.0,1.039807543,8.0,1.675758129,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3519761394203625,2.0,9.0,-0.248884715,10.0,0.248884715,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2261622675,0.4188884895191769,2.0,11.0,-0.070036624,12.0,0.522361159,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.058191133354644764,2.0,13.0,-0.041147345,14.0,0.041147345,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04179339950000002,0.9180527510522815,4.0,15.0,0.9931482540000001,16.0,0.46611765,17.0,-0.8809968460000001,18.0,-0.745442656,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.41103270225,0.23447939937810183,4.0,19.0,-1.546051923,20.0,-1.366361504,21.0,-1.100684524,22.0,-1.6310328580000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.32840041233333334,0.3881047134231717,3.0,23.0,-0.7539375220000001,24.0,-0.237344202,25.0,0.006080487000000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.203550468,0.4013075811885576,2.0,26.0,0.08021684400000001,27.0,-0.48731778000000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,1.0539382243608986,3.0,28.0,-0.44036306300000005,29.0,1.202701791,30.0,-0.762338728,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17514863001621597,2.0,31.0,-0.123848784,32.0,0.123848784,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.417229537,0.11902289900087465,2.0,33.0,-0.501391436,34.0,-0.333067638,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.051853771,0.042879424730054946,2.0,35.0,-0.021533439,36.0,-0.082174103,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10373738264445682,3.0,37.0,-0.108301509,38.0,0.098473795,39.0,0.009827714000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.141541289333333,0.3330089099604378,3.0,40.0,-4.289858471,41.0,-3.760142655,42.0,-4.374622742,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009757841649350127,2.0,43.0,-0.006899836,44.0,0.006899836,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6229475165,0.3839335652310456,2.0,45.0,0.351465489,46.0,0.8944295440000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3291184815000001,0.6673139602878653,2.0,47.0,1.800980708,48.0,0.857256255,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.045365421,0.17625565800806534,2.0,49.0,-0.07926615000000001,50.0,0.169996992,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.030033728666666665,0.30470595683946033,3.0,51.0,0.203473804,52.0,0.08114099,53.0,-0.37471598,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2081320720287877,3.0,54.0,0.019736216,55.0,0.197560966,56.0,-0.217297182,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.193203939138991,3.0,57.0,0.039321504,58.0,0.17051844400000002,59.0,-0.20983994800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5125637293333334,0.19290070073832732,3.0,60.0,-0.317631486,61.0,-0.7033665840000001,62.0,-0.5166931180000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.42918402859997007,2.0,63.0,-0.303478937,64.0,0.303478937,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10698765849999997,0.625445197623306,2.0,65.0,0.549244199,66.0,-0.33526888200000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.0260345015076127,4.0,67.0,0.580862208,68.0,-0.485720315,70.0,-1.183438297,71.0,1.088296404,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1195899150000002,0.5178816859675829,2.0,69.0,1.485787567,72.0,0.7533922630000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5334659198199404,3.0,73.0,-0.48555832800000004,76.0,0.571048444,77.0,-0.085490116,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.36268423133333333,0.14214753582175838,3.0,74.0,-0.199328791,75.0,-0.43049933900000004,84.0,-0.458224564,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8927627053333334,0.2664370643580554,3.0,78.0,-0.7928275290000001,79.0,-0.690741346,80.0,-1.194719241,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31146428466666665,0.7014592025075971,3.0,81.0,-0.577554421,82.0,-0.840946229,83.0,0.48410779600000003,,,,,,,,,,
