k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1196378988,rcsA;rcsB,,
12,unchar-2,False,-0.024681997,,,
29,SG2_STM2329,False,-0.019147443,,,
51,fra,False,-0.0182340577,,,
25,phoB,False,-0.017135751,phoB,,
27,ribosome,False,0.0169204827,,,
10,purR-1,False,-0.0164739439,purR,,
100,tdcA,False,-0.0163858115,tdcA,,
36,nanR,False,-0.015520936,nanR,,
56,rcsc related,False,-0.0149634751,,,
82,cob,False,0.0147043677,,,
95,rpoN,False,-0.014654593,rpoN,,
74,PTS,False,0.0130842271,,,
31,ppdABC,False,0.0129558672,,,
48,crp-1,False,0.0123750875,crp,,
3,fur-2,False,-0.0123562668,fur,,
0,argR-1,False,0.012273668100000001,argR,,
111,O-antigen,False,0.0117453138,,,
57,metJ,False,-0.011582635,metJ,,
28,appY,False,-0.011303349300000001,appY,,
89,fur-3,False,-0.0111493058,fur,,
14,SG1_STM4302,False,-0.010982774800000001,,,
18,unchar-3,False,0.010304898100000001,,,
58,NikR,False,-0.0102100356,,,
96,marR,False,0.010185229300000001,marR,,
63,prpR,False,-0.0101192225,prpR,,
59,rpoS,False,-0.0100998656,rpoS,,
103,rpoN-associated,False,-0.0099627518,,,
20,pmrAB,False,-0.0098181111,,,
40,unchar-4,False,0.0093580394,,,
85,argR-2,False,0.0093451764,argR,,
52,unchar-5,False,0.0090991679,,,
86,ADI,False,0.008769736700000001,,,
34,arcA-1,False,-0.008628533,arcA,,
17,ula-Ascorbate,False,-0.0083925855,,,
8,glpR,False,0.0080996377,glpR,,
75,unchar-7,False,0.0080803229,,,
5,narP,False,0.008009593800000001,narP,,
47,SG3_cpxR,False,0.0076099479000000005,cpxR,,
91,lldR,False,0.0075581687,lldR,,
1,fur-1,False,0.0074291647,fur,,
101,fnr-2,False,-0.0073451745,fnr,,
67,hilD-related,False,-0.0073216475,,,
73,crp-2,False,-0.0071829406,,,
88,cadC,False,0.0071622108,cadC,,
4,unchar-1,False,0.0067791982,,,
99,unchar-10,False,-0.0065257047,,,
102,CAMP resistance,False,-0.0064387439,,,
108,narL,False,-0.0063902534,narL,,
7,gutM,False,0.0060166487,gutM,,
80,cydABTE,False,-0.0059536194,,,
78,SPI1-1,False,0.0059014804,,,
43,rtcR,False,0.0058467351,rtcR,,
23,ygbLM,False,0.0057098365,,,
76,cdaR,False,0.0054795242000000004,cdaR,,
11,fliA,False,-0.0054204118,fliA,,
50,yciGFEkatN,False,0.0053531338,mcbR,,
15,fim cluster,False,0.0053000924,,,
112,psp,False,0.0050885325,pspF,,
54,kdpE,False,-0.0050138273,kdpE,,
45,purR-2,False,0.0048989623,purR,,
92,hyd5,False,-0.0048717266,,,
107,SPI1 T3SS,False,0.0048459747,,,
16,cra,False,-0.0047011135,cra,,
39,zur,False,-0.0046790829,zur,,
30,SPI9,False,0.0045357467,,,
49,tricarboxylic transport,False,0.0043646613,,,
38,cysB,False,0.0043300833,cysB,,
113,nsrR,False,-0.0042719927,nsrR,,
46,dsdC,False,-0.0042287988,dsdC,,
79,lsrR,False,0.0037105442,lsrR,,
33,pdu,False,0.0036785563,,,
60,SG4_hilC,False,-0.0036495915,,,
6,rpoH,False,0.0032957747000000003,rpoH,,
69,proU,False,-0.0032496950000000004,,,
84,fnr-1,False,0.0031535796000000003,fnr,,
21,tartrate utilization,False,0.0031474054,,,
97,lexA,False,-0.0031060483000000002,lexA,,
22,cytR,False,0.002649381,cytR,,
94,TPP,False,0.0024258097,TPP,,
68,malT,False,0.0023378161,malT,,
98,unchar-9,False,-0.0023102845000000003,,,
24,flhD;flhC,False,0.0022827422,flhD;flhC,,
41,leu-tRNA,False,0.0021744255,leu-tRNA,,
2,rstA,False,0.0021238807,rstA,,
70,arcA-2,False,-0.0020089632,arcA,,
109,yji-operon,False,0.0018949184000000001,,,
9,SPI1-2,False,0.0018423876,,,
55,lrp,False,-0.0017103877,lrp,,
114,Macrophage,False,0.0016146468,,,
35,glycosyltransferase,False,0.0016096138,,,
83,yjiAXY,False,-0.0015940352,,,
13,ppGpp,False,-0.0015625492,,,
32,dpiA,False,0.0015402543000000001,dpiA,,
93,mraZ,False,-0.0015352868000000001,mraZ,,
26,fhlA,False,-0.0015077138,fhlA,,
37,torR,False,-0.0014625134,torR,,
90,hfq-related,False,-0.0013810972,,,
77,arcA-3,False,-0.0013279925,arcA,,
110,unchar-12,False,-0.0012856355,,,
53,csrA,False,0.0012694744,,,
61,csgD,False,-0.0012533977,csgD,,
62,SPI2,False,0.0011248007,,,
106,unchar-11,False,-0.0010998721,,,
66,rbsR,False,-0.0010830327,rbsR,,
44,molybdate,False,0.0009850129,,,
105,csp-2,False,0.00089369,,,
64,unchar-6,False,0.0008180510000000001,,,
19,csp-1,False,-0.0007424537,,,
81,unchar-8,False,0.0005001997,,,
42,SPI16,False,0.0004950255,,,
72,his-tRNA,False,0.00048405800000000005,his-tRNA,,
104,SG5_sprB,False,0.0002829491,,,
87,rpoE,False,-0.0002330097,rpoE,,
71,birA,False,-4.87115e-05,birA,,
