k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.040557998000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.032492644,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.030883449,,,Singlet
27,Translational-1,False,-0.030101421000000003,,,Translational
17,ErbR-2,False,0.029099497000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.025236203000000002,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.025191762000000003,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.02233926,,,Singlet
51,PvdS,False,-0.021749763000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.020611224,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.020077666,,,Uncharacterized
101,CzcR,False,-0.019105986000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.018341033,,,Uncharacterized
30,XisF4-2,False,0.017312852,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.016930421,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,-0.01669549,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.016328285,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.016128909,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.016126014,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.015858829,,,Singlet
106,NarL,False,0.015406929000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.01520607,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.014631629,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,0.01439038,,,Uncharacterized
13,SoxR,False,-0.014323665000000001,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.01422141,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.013263089,,,Uncharacterized
49,RpoN,False,0.012986713,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.012834365,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.012740961,,,Singlet
38,AmpC,False,0.012698242,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.012139962,,,Uncharacterized
112,Anr-4,False,0.012112401,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010992686000000002,,,Uncharacterized
97,MmsR,False,-0.010872732000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010760241,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.010436648000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.009916907,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.009784839,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009758827000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.009742146,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009731952,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.009691399,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.009468906000000001,,,Uncharacterized
61,FpvR,False,0.009256784,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.009138208,,,Uncharacterized
94,Lrp,False,-0.009027654000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.008974867000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008908992000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.008521662000000001,,,Uncharacterized
1,EatR,False,0.008225051,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008009455,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.007830561,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.007816936,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.007359506,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007234783000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006915074,,,Singlet
67,MexZ,False,-0.006903243000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,0.006772913,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.006740819,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006738,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,0.0065778370000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.006564563000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.0065412180000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.006303667000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.006185564,ExsB,T3SS system,Secretion System
83,Anr-1,False,0.006095472,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,0.005776806000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.005516895,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.005201486,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0051209310000000004,,,Singlet
45,PA1226,False,-0.005010821,PA1226,Lipopolysaccharide synthesis,Structural Components
