k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.0837334134402845,,Phage related,Phage
82,Genomic-3,False,-0.080772910980564,,TurB deletion,Genomic
29,Noise-2,False,0.0752902022471695,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0683702175519403,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0620298589466072,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0414780549976811,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0396314459144683,,Benzoate catabolism,Carbon
46,HutC,False,0.0364558788082151,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0304004900312657,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0284471025946942,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0283351279632073,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,0.0280022221278709,,mfsR related,Uncharacterized
83,Noise-6,False,0.0241649838638678,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0227638979484733,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.022006321387448,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0216203094265248,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0208970358079853,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0201461164544997,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0200095023421874,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0179960590833359,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0176704882199558,,Amino acid transportation,Amino acid
0,Null-1,False,0.0167341938154805,,Null,Uncharacterized
28,PtxS,False,-0.0157213863455785,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0151178514820647,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0149210433319224,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0135088439851651,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0130851033340926,,T6SS system,Structural components
76,LiuR,False,0.0124047164607347,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0122079895582919,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.012037018615972,,"PP_2260-3, sugar transport",Carbon
