,PP_3855
SRX8894563,0.7550495115000002
SRX8894564,-0.3730024434999999
SRX8894565,-1.4053331205
SRX8894566,0.2058251055000002
SRX8894567,0.5663296784999998
SRX8894568,0.9497267525000002
SRX8245718,-0.8006534704999999
SRX8245719,0.2468920114999999
SRX8245720,0.5531513815000002
SRX8245721,0.0006100775000001
SRX8245722,0.2728034254999998
SRX8245723,0.5880725634999999
SRX8245724,0.7450918204999999
SRX8245725,0.0246091855000001
SBRG_IL__IL3__1,0.0844279504999998
SBRG_IL__IL3__2,-0.8104664744999999
SRX8245728,-0.0366440785000001
SRX8245729,0.3804140075000002
SRX8245730,0.2486185734999999
SRX8245731,0.0918413725000002
SRX8245732,0.8993958675
SRX8245733,0.3561156904999998
SBRG_IL__wt__1,-0.0356629805000001
SBRG_IL__wt__2,-0.0580135194999997
SRX8245726,0.6678747205
SRX8245727,0.3971490014999999
SRX8894553,0.6225989045000002
SRX8894554,0.4047695364999999
SRX8894555,0.0858902134999999
SRX8894556,-0.0859428035
SRX8894557,1.0188556125
SRX8894558,-0.6723233165
SRX8894559,2.5482902435000003
SRX8894560,2.6499384685000003
SBRG_UNeb__coum__1,-0.2025242066666666
SBRG_UNeb__coum__2,-0.5950219566666666
SBRG_UNeb__coum__3,-0.5704328166666666
SBRG_UNeb__coumferul__1,1.3515450063333334
SBRG_UNeb__coumferul__2,-0.6622102526666667
SBRG_UNeb__coumferul__3,-0.2287478366666666
SBRG_UNeb__ferulate__1,0.1359071743333333
SBRG_UNeb__ferulate__2,-0.6242433726666666
SBRG_UNeb__ferulate__3,-0.1520568106666666
SBRG_UNeb__glc__1,-0.7962828786666666
SBRG_UNeb__glc__2,0.6097168083333333
SBRG_UNeb__glc__3,0.1865660703333334
SRX5659920,-1.3964895835
SRX5659925,1.3964895835
SRX5704140,0.6433971353333332
SRX5704141,0.3965691043333335
SRX5704142,-0.3455376576666666
SRX5704143,-0.3511275456666665
SRX5704144,-1.4004779816666666
SRX5704145,-0.3331036716666666
SRX5704146,0.6019029213333336
SRX5704147,0.1175612353333335
SRX5704148,0.0128275393333334
SRX5704149,0.1670039473333333
SRX5704150,0.6275785323333336
SRX5704151,-0.8529064976666666
SRX5704152,-0.5358130546666666
SRX5704153,-0.9533155606666666
SRX5704154,0.1236904333333335
SRX5704155,-0.2381068066666665
SRX5704156,-0.0976753696666665
SRX5704157,0.0554296113333334
SRX5704158,-0.1732950926666665
SRX5704159,-1.4004779816666666
SRX5704160,0.0312424543333333
SRX5704161,-0.2896249266666666
SRX5704162,-0.0432017156666666
SRX5704163,-0.8434544456666666
SRX5704164,-0.1075840806666665
SRX5704165,0.5604743753333334
SRX5704166,0.7506887333333334
SRX5704167,-0.5977321386666666
SRX5704168,-0.8882315126666666
SRX5704169,0.6186997333333335
SRX5704170,0.9279221883333336
SRX5704171,0.1377843913333334
SRX5704172,0.7978165333333336
SRX5704173,-0.9493401686666666
SRX5704174,0.4308194553333333
SRX5704175,-0.2870496726666667
SRX4552613,-0.7293013860000002
SRX4552614,0.0646878439999998
SRX4552615,0.8021331219999999
SRX4552616,-0.0268333070000001
SRX4552617,-0.5389100370000002
SRX4552618,-0.2344666250000002
SRX4552619,-0.3362225450000002
SRX4552621,0.336222545
SRX4552622,-0.5051505820000002
SRX4552623,-0.6074065090000003
SRX4552624,0.7697933989999997
SRX7195897,-0.4108070713333333
SRX7195898,-0.4248892123333333
SRX7195899,0.8356962836666666
SRX7195900,0.8568701786666666
SRX7195901,-1.0877369303333333
SRX7195902,0.2250556646666666
SRX801088,0.2758041385000003
SRX801089,-0.2758041384999998
SRX801090,0.1679927055000001
SRX801091,-0.3413884144999999
SRX801092,-0.4990296654999997
SRX801093,-1.3351934904999998
SRX3921725,-0.315030326
SRX3921834,-0.0192002900000001
SRX3921973,0.3342306159999999
SRX3922005,0.186052235
SRX3922933,0.7728560289999999
SRX3923031,0.8868718189999998
SRX5739419,-0.0992313566666662
SRX5739420,-1.2064277546666664
SRX5739421,-0.3107889836666664
SRX5739422,2.636702988333334
SRX5739423,2.398739796333333
SRX5739424,0.3342314203333334
SRX5739425,2.157622764333333
SRX5739426,-0.3150305876666663
SRX5739427,-0.0192008326666663
SBRG_Stress3__butanol__1,0.1316418839999995
SBRG_Stress3__butanol__2,0.3803878239999996
SBRG_Stress3__glc__1,-0.5206154280000002
