,PA0938
SRX1737668,-0.014348478000000001
SRX1737670,-0.019824312
SRX1516139,-0.020630304000000002
SRX1516140,0.020630304000000002
SRX1516141,-0.10522310200000001
SRX1516142,-0.090811653
SRX591667,-0.096901892
SRX591668,0.239542781
SRX591669,0.864071774
SRX591670,0.20993312800000002
SRX591671,0.32680312
SRX591675,0.096901892
SRX591676,0.5991215980000001
SRX591677,0.21153612900000002
SRX591678,-0.121223856
SRX591679,-0.36750880300000005
SRX2520351,0.08071051
SRX2520352,0.08260450100000001
SRX2520353,0.5204177360000001
SRX2520354,0.6709538970000001
SRX2520355,-0.046483476
SRX2520356,-0.046573133
SRX2520357,-0.0702584
SRX2520358,-0.298657404
SRX2520359,-0.303177564
SRX2520360,-0.129665455
SRX2652927,-0.049359439000000005
SRX2652931,-0.370408491
SRX2652933,0.054232817
SRX2652935,0.09307418
SRX2652937,-0.147306996
SRX2940624,-1.391274035
SRX2940626,-1.2177574930000001
SRX2940627,0.046213532
SRX2940628,-0.042190033
SRX2940629,-0.004023498
SRX3763712,-0.022688173000000002
SRX3763714,0.022688172000000003
SRX3763715,0.438918829
SRX3763716,0.284558125
SRX3763717,0.752337801
ERX2259197,0.9157766770000001
ERX2259198,1.10413824
ERX2259199,-0.291836765
ERX2259200,0.291836765
SRX6976948,-0.068291165
SRX6976949,0.09396692400000001
SRX6976950,-0.025675758
SRX6976951,-0.127858785
SRX6976952,0.300293973
SRX6976953,0.11970565
SRX4342817,0.083702554
SRX4342818,-0.000988144
SRX4342819,-0.130059863
SRX4342820,0.12327831400000001
SRX4342821,-0.20599272200000002
SRX4342822,0.030961521000000002
ERX2300159,0.241523704
ERX2300160,-0.241523704
ERX2300161,0.14771140900000002
ERX2300162,-0.06794575
ERX2300163,-0.02283226
ERX2300164,-0.24129301800000003
ERX2300165,-0.20920565900000002
ERX2300166,-0.166300899
ERX2300167,-0.6695726630000001
ERX2300168,-0.636463938
ERX2300169,-0.04912022
ERX2300170,-0.235251011
ERX2068556,0.07778154600000001
ERX2068557,0.089703472
ERX2068558,0.07301871
ERX2068559,-0.14861121200000002
ERX2068560,0.10333724300000001
ERX2068561,0.045273968000000005
SRX6747256,0.174011575
SRX6747257,-0.059606339
SRX6747258,-0.223777005
SRX6747259,0.008750944
SRX6747260,0.10062082500000001
SRX6747265,-0.6219001030000001
SRX6747266,-0.549026671
SRX6747268,-0.0005598360000000001
SRX6747269,-0.06410790400000001
SRX6747953,0.059231827
SRX6747954,0.11018599100000001
SRX6747955,-0.169417818
SRX6747957,-1.425783501
SRX6747958,-1.31954196
SRX7747527,-1.29680347
SRX7747528,-1.279781581
SRX7747537,-1.46257291
SRX7747538,-0.042224001000000004
SRX7747540,0.042224
ERX2813653,-0.107828187
ERX2813654,0.107828187
ERX2813656,1.066009665
ERX2813657,0.9612071820000001
ERX2813658,1.064055604
Paeru_0017,-1.157833848
Paeru_0018,-1.118538942
Paeru_0019,-1.181118654
Paeru_0020,-1.304046148
Paeru_0033,-0.688387936
Paeru_0034,-0.950761685
Paeru_0035,-0.523956614
Paeru_0036,-0.795035979
Paeru_0037,-0.294262729
Paeru_0038,-0.385755108
Paeru_0039,-0.753188013
Paeru_0040,-0.775516462
Paeru_0041,-0.646051528
Paeru_0042,-1.218463062
Paeru_0043,-1.208729177
Paeru_0044,-0.401936524
Paeru_0045,-0.248218283
Paeru_0046,-0.471317448
Paeru_0047,-0.48994273400000005
Paeru_0048,-0.045645721
Paeru_0049,0.057793959000000006
Paeru_0050,0.237917009
Paeru_0051,0.1549161
Paeru_0052,-0.427763098
Paeru_0053,-0.6834047160000001
Paeru_0056,-0.758346414
Paeru_0057,-0.48414520800000005
Paeru_0058,-0.351527811
Paeru_0059,-0.268102662
Paeru_0060,-0.223929293
Paeru_0061,-0.7529851
Paeru_0062,-0.7478566630000001
Paeru_0063,-0.23816302800000003
Paeru_0064,-0.42842649800000004
Paeru_0065,-1.098179322
Paeru_0066,-0.8040576500000001
Paeru_0068,0.060319311
Paeru_0069,-0.285971008
Paeru_0070,-1.035433631
Paeru_0071,-1.177336758
Paeru_0072,-0.7032233680000001
Paeru_0073,-0.683834652
Paeru_0074,-0.242712538
Paeru_0075,-0.5651036730000001
Paeru_0077,-0.654074621
Paeru_0106,-1.143729395
Paeru_0107,-1.183438733
Paeru_0111,0.47244813100000005
Paeru_0112,0.29938412600000003
Paeru_0131,0.27738993300000003
Paeru_0132,-0.118878143
Paeru_0133,-1.435521022
Paeru_0134,-1.303924731
Paeru_0135,-1.51570434
Paeru_0136,-1.6387618480000001
Paeru_0137,-1.287390137
Paeru_0138,-1.090074116
Paeru_0161,-0.36982388200000005
Paeru_0162,-0.424916033
Paeru_0166,0.444382192
Paeru_0167,0.20405919900000002
Paeru_0220,-0.154545599
Paeru_0221,-0.041535193000000005
Paeru_0258,-2.235183674
Paeru_0259,-0.719690928
Paeru_0260,0.43213237
Paeru_0261,-1.8058454350000002
Paeru_0262,-1.955805103
Paeru_0263,-0.47336370200000005
Paeru_0264,0.368897845
Paeru_0265,0.829896968
Paeru_0266,-0.5368648
Paeru_0267,0.389823171
Paeru_0268,-0.15624574500000002
Paeru_0269,0.030818637000000003
Paeru_0270,-0.437795103
Paeru_0271,-0.55275551
Paeru_0282,0.09566452
Paeru_0283,-1.45216385
Paeru_0284,-0.09468984500000001
Paeru_0285,-0.142935097
Paeru_0286,0.431086713
Paeru_0287,0.529127812
SRX6923929,-0.241343527
SRX6923930,-0.152947693
SRX6923932,-0.44822374800000003
SRX6923933,0.061422493
SRX6923934,-0.084880221
SRX6923935,0.023457728
SRX7940213,-0.054798044000000004
SRX7940214,-0.030930965
SRX7940215,0.08572900900000001
SRX7940216,0.47782452500000006
SRX7940217,0.547264195
SRX3169722,-0.021536963000000003
SRX3169723,0.11004973300000001
SRX3169725,-0.250050098
SRX3169726,0.084736104
SRX3169728,0.16531399300000002
SRX6853212,-0.20128278300000002
SRX6853213,0.20128278300000002
SRX6853214,-0.008695308
SRX6853215,-0.229578361
ERX541575,0.21304398200000002
ERX541576,0.158431932
ERX541577,0.187739488
ERX541578,0.24807537300000002
ERX541585,0.101024078
ERX541586,0.230202543
ERX541587,-0.02256017
ERX541588,0.022560169
ERX541593,-0.530600882
ERX541594,-0.257786048
ERX541595,-0.058990838000000004
ERX541596,-0.147391235
SRX3324112,-0.009917105
SRX3324113,0.009917104000000001
SRX3324116,0.029663195000000003
SRX3324117,0.017707766
SRX7058493,0.205992698
SRX7058498,0.429087217
SRX7058499,0.404021459
SRX7058500,0.195459291
SRX7058501,0.172079528
SRX7058502,-0.492321524
SRX7058503,-0.436605183
SRX7058504,-0.078948059
SRX7058505,-0.33091922500000004
SRX7058506,-0.36057567700000004
SRX7058508,0.321333111
SRX7058510,-0.074726424
SRX7058511,-0.052318216
SRX7058512,-0.7164200070000001
SRX7058513,-0.7196241210000001
SRX7058514,-0.7010559390000001
SRX7058515,-0.6919221240000001
SRX6874325,0.268021956
SRX6874326,-0.00105155
SRX6874327,0.032229347000000005
SRX6874328,-0.130040548
SRX6874329,-0.169159207
SRX6874330,0.29371489100000003
SRX6874331,0.050849591000000006
SRX6874332,-0.0979915
SRX6874333,-0.10094728900000001
SRX6874334,-0.089729577
SRX2255950,0.031971733
SRX2255951,-0.027008161000000003
SRX2255954,0.036375708
SRX2255955,-0.036375708
