k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0291835093099348,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0273963691113313,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0242729821508646,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0210523466657506,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.018734479222355,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0162625757767538,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0149092402287385,,ICE related,Uncharacterized
12,GclR,False,-0.0143034855940574,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0134751692374102,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0127630972972076,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0123302553941724,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0122778016657774,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.011431417831829,,Phage related,Phage
71,FleQ/Fur,False,-0.0096023367030025,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0095971559755119,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0095946562976622,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.009442939959907,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0091039538349591,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0088915599617923,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0088860673539724,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0088236999205639,,Osmotic stress response,Stress
55,Translation,False,-0.0082845172335883,,Protein synthesis,Translation
1,GbdR,False,-0.0078859354282698,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0076482121841283,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0074192493048644,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0072104497370734,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0070115082202493,,Multiple stress response,Stress
9,TCA cycle,False,-0.0065609884078975,,TCA cycle,Carbon
24,ColR,False,-0.0065314492734637,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0055195186563451,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0054292167493243,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0054286327217826,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0053963410094467,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0053892376803015,,Unknown,Uncharacterized
51,Phage-2,False,0.0052293331006314,,Phage related,Phage
7,Genomic-1,False,-0.0051216046951143,,Muconate production study,Genomic
31,BkdR,False,0.0048755015919745,BkdR,Starvation response,Stress
54,RbsR,False,-0.0047864600862897,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0047572240238395,FliA,Cell mobility,Structural components
40,Citrate,False,0.0046150576566129,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0045871405821141,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0045367068925548,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0044106612232926,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0043604885912719,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.004329573791096,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0042653034588749,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0039359763234312,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.003912397263986,,TurB deletion,Genomic
50,Noise-3,False,0.0037849620596838,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.00345328906024,,Unknown,Uncharacterized
62,OxyR,False,0.0034483534816037,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0032260896332817,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0032152816394284,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0032003172028783,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.00314238651457,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0031403717826341,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0030392522668351,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0028060349744193,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0027762193935595,,Unknown,Uncharacterized
5,Acetate stress,False,0.0027593743029114,,Acetate specific response,Stress
60,GlnG,False,0.0025975640659559,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0025008399674459,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0023914126371802,,TurA deletion,Genomic
65,PcaR,False,-0.0021871993447392,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0021238002448172,,Unknown,Uncharacterized
39,PplR1,False,-0.0020357323510586,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0020141594815839,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0019127854048372,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.001863305574837,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0017142241323622,,Null,Uncharacterized
35,T6SS,False,0.0014697971370129,,T6SS system,Structural components
36,InfA,False,-0.0011961166279311,,Translation,Translation
53,Acetate,False,0.0009689890883571,,Acetate utilization,Carbon
0,Null-1,False,-0.0009259179752165,,Null,Uncharacterized
28,PtxS,False,-0.0008040971913515,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0007615425855263,,Redox state homeostasis,Stress
32,GltR-II,False,0.00059941824056,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0005857494651543,TurA,Chaeperone,Translation
22,VanR,False,0.0003948254116334,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0003675101930759,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0002716525866688,HmgR,Tyrosine metabolism,Amino acid
