k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0590225470397181,,Translation machinery,Translation
44,UC-9,False,-0.0230026255816261,,Unknown,Uncharacterized
22,UC-6,False,-0.0168431232360352,,Unknown,Uncharacterized
4,Cysteine,False,-0.0138548906679754,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0124288850697259,,Unknown,Uncharacterized
14,UC-3,False,0.0117190252439384,,Unknown,Uncharacterized
42,UC-8,False,-0.0114575738069421,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0114551637961388,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0111066440376021,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0104949077056371,,Unknown,Uncharacterized
13,Null-1,False,0.0091098263489157,,Unknown,Uncharacterized
33,TreR,False,-0.0089637180485393,TreR,,
0,UC-1,False,0.0072296438007962,,Unknown,Uncharacterized
27,Maltose,False,0.0069804784989863,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0068274191519788,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.006686213951197,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0061125971855342,,Unknown,Uncharacterized
10,FruR,False,0.0056209402140758,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0055085254987721,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0054149983123056,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.005399134948869,,Phage,Phage
40,QstR,False,-0.0049825376722292,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.004699345936777,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0044124704588106,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0041052613133816,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.003731086588291,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0034415520974628,,Unknown,Uncharacterized
30,GntR,False,0.0031584830339703,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0027186850560826,,Unknown,Uncharacterized
34,Phage-2,False,0.0025802099673513,,Phage,Phage
39,AhpCF,False,-0.0023630624498108,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0022741950998084,,Unknown,Uncharacterized
15,Zur,False,-0.0020396345151284,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0020177080916276,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0014981862459695,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0011150281721752,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0010953462476041,,Chaperone protiens,Translation
28,FNR,False,0.0009879669874384,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0009507516059381,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0007041371085849,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0006320459778341,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.0004573465422861,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0004306694512768,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0002197215178298,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0001280871389427,TPP,Methionine biosynthesis,Amino acid
