,b2385
p1k_00001,-0.047028052499999966
p1k_00002,0.047028052499999966
p1k_00003,0.7366119034999999
p1k_00004,0.6198498775000001
p1k_00005,0.15393359550000008
p1k_00006,0.3204788645000001
p1k_00007,0.7281215745
p1k_00008,0.5617433895000001
p1k_00009,0.004808033500000032
p1k_00010,0.2669184775
p1k_00011,0.21538719950000007
p1k_00012,0.2486570145
p1k_00014,0.3957049724999999
p1k_00015,0.30036136950000003
p1k_00016,0.6936038625000001
p1k_00017,0.4172556235000002
p1k_00018,0.4367781685000001
p1k_00019,0.4697640165000001
p1k_00020,0.4653636315
p1k_00021,1.1728551695000002
p1k_00022,0.7450170865000001
p1k_00023,0.3860792275
p1k_00024,0.9141320345
p1k_00025,0.9640707845000004
p1k_00026,0.5443231685000001
p1k_00027,0.7528717835000001
p1k_00028,0.3236752654999999
p1k_00029,0.26918746649999997
p1k_00030,0.4672876585000001
p1k_00031,-0.3217198975
p1k_00032,0.2834202185000001
p1k_00033,1.5348554495
p1k_00034,1.2280431315
p1k_00035,0.7516427805000001
p1k_00036,0.5294608595000001
p1k_00037,0.3620873505
p1k_00038,0.16419766849999995
p1k_00039,0.06665895450000002
p1k_00040,-0.008333713499999895
p1k_00041,-0.1959417175
p1k_00042,0.2075780465000001
p1k_00043,-0.05858807850000014
p1k_00044,-0.01697148649999991
p1k_00045,0.05135144250000012
p1k_00046,-0.028360374500000063
p1k_00047,0.2821184565000001
p1k_00048,0.4518805524999998
p1k_00049,0.6479753705
p1k_00050,0.13138864549999996
p1k_00051,-0.10453131050000007
p1k_00052,0.22577406449999995
p1k_00053,0.3179315235000002
p1k_00054,2.1375973935
p1k_00055,1.7649981444999998
p1k_00056,0.6146084135000001
p1k_00057,-0.4832950005
p1k_00058,0.3359765914999999
p1k_00059,0.1440560355
p1k_00060,-0.30850405549999993
p1k_00061,0.8869978435000003
p1k_00062,1.1488151215
p1k_00063,0.4845774574999999
p1k_00064,-0.06524673450000007
p1k_00065,0.4228908775
p1k_00066,-0.22239434049999995
p1k_00067,-0.3725939804999999
p1k_00068,-1.2050517795
p1k_00070,-0.22651043949999994
p1k_00071,-0.5257842224999999
p1k_00072,0.012031751500000132
p1k_00073,0.5578375765000001
p1k_00074,0.4352343785000001
p1k_00075,-0.2591974475
p1k_00077,0.7457968765
p1k_00078,-0.10577890649999988
p1k_00079,1.2190785935
p1k_00080,-1.2050517795
p1k_00081,0.2417415715
p1k_00082,0.20834610650000007
p1k_00083,0.3573403435000002
p1k_00084,0.13705881150000002
p1k_00085,-0.0961520455
p1k_00086,0.2757897195000001
p1k_00087,0.4821940155
p1k_00088,0.3059216075
p1k_00089,0.2086221425000001
p1k_00090,0.4036472365000001
p1k_00091,0.04143794550000002
p1k_00092,-0.18121756849999995
p1k_00093,-0.6237650455
p1k_00094,0.07326540250000013
p1k_00095,0.5954463504999999
p1k_00096,0.16809393549999996
p1k_00097,0.08457324649999998
p1k_00098,0.5068093065000001
p1k_00099,0.3840809755000001
p1k_00100,-0.07288673550000002
p1k_00101,-0.3317911345
p1k_00102,0.1731689095000002
p1k_00103,0.14922655349999991
p1k_00104,-0.04877459250000005
p1k_00105,-0.045323351500000005
p1k_00106,0.2798905275000001
p1k_00107,-0.4585184254999999
p1k_00108,-0.21244184850000006
p1k_00109,0.5885087105
p1k_00110,0.2662782564999999
p1k_00111,0.1315972445
p1k_00112,0.2857216235000002
p1k_00113,0.7596267675000001
p1k_00114,1.2145064715000002
p1k_00115,1.2687386865
p1k_00116,0.6517189895000001
p1k_00117,0.2656586675000001
p1k_00118,0.8033006685000001
p1k_00119,0.9508798855000002
p1k_00120,0.3389056465
p1k_00121,0.06608838649999993
p1k_00122,-0.10445308949999997
p1k_00123,0.7061781565
p1k_00124,0.14740987549999995
p1k_00125,0.3106534925
p1k_00126,-0.3070181325
p1k_00127,-0.3330207525
p1k_00128,-0.6924243715
p1k_00129,0.7955807495000002
p1k_00130,0.4063408405
p1k_00131,-0.018372882500000017
p1k_00132,0.5101978545000001
p1k_00133,0.4585856515
p1k_00134,0.5693318695
p1k_00135,0.02574011949999999
p1k_00136,0.3555020965
p1k_00137,0.028737815499999982
p1k_00138,-0.11324268950000005
p1k_00139,0.026382719499999933
p1k_00140,0.4071752135000002
p1k_00141,0.4952528805000001
p1k_00142,-0.2077827855
p1k_00143,-0.4263641365000001
p1k_00144,-0.3877761805
p1k_00145,0.04346204250000008
p1k_00146,-0.1310668934999999
p1k_00147,0.5657452905
p1k_00148,0.3016033685000001
p1k_00149,0.1846218745000001
p1k_00150,0.15900331049999994
p1k_00151,1.6699690025
p1k_00152,0.5226526615
p1k_00153,1.5452555555
p1k_00154,0.17710523950000012
p1k_00155,0.3130070045000002
p1k_00157,0.3829487305000001
p1k_00158,1.1715496645
p1k_00159,0.2172834535000001
p1k_00160,-0.8825082675
p1k_00161,0.08231296649999997
p1k_00162,0.08399319549999995
p1k_00163,0.40621652950000003
p1k_00164,0.2782974624999999
p1k_00165,0.4268829355000001
p1k_00166,-0.04767940050000008
p1k_00167,1.3602094885
p1k_00168,1.2586529045
p1k_00169,0.3687258855
p1k_00170,0.5862463814999999
p1k_00171,0.24965686550000002
p1k_00172,-0.011035372500000085
p1k_00173,0.2720622214999999
p1k_00174,-0.12733564250000007
p1k_00175,-0.4300765185000001
p1k_00176,0.4390351285
p1k_00177,0.14495234450000005
p1k_00178,0.2700007895000001
p1k_00179,0.8622786605000001
p1k_00180,1.0726483645000002
p1k_00181,0.45463391950000004
p1k_00182,0.5713904605
p1k_00183,-0.15795407050000002
p1k_00184,0.09378790450000007
p1k_00185,0.14724580349999994
p1k_00186,0.4387614014999999
p1k_00187,0.3645228645
p1k_00188,0.4616196155000001
p1k_00189,0.24554151449999995
p1k_00190,0.3123273974999998
p1k_00191,-0.09369233049999992
p1k_00192,-0.2513624285
p1k_00193,0.11573013449999993
p1k_00194,-0.015025120499999822
p1k_00195,0.17021467550000002
p1k_00196,-0.33281416649999995
p1k_00197,0.21484308649999995
p1k_00198,-0.10407192749999994
p1k_00199,0.13007368650000006
p1k_00200,-0.1523325204999999
p1k_00201,-0.16068122149999994
p1k_00202,0.16988296850000004
p1k_00203,-0.3912803865
p1k_00204,-0.21175650049999994
p1k_00205,-0.4626253005
p1k_00206,-0.1991361425
p1k_00207,0.10042225050000007
p1k_00208,-0.2443682355
p1k_00209,-0.8414173915000001
p1k_00210,-0.2397993875
p1k_00211,-0.1681247964999999
p1k_00212,-0.3824960215000001
p1k_00213,-0.23464694449999998
p1k_00214,0.10972842450000007
p1k_00215,-0.28041448449999995
p1k_00216,0.13080360549999992
p1k_00217,-0.11736451050000007
p1k_00218,0.004642124500000122
p1k_00219,0.18554212949999996
p1k_00220,0.07736495449999993
p1k_00221,0.3593383024999999
p1k_00222,0.12255138350000006
p1k_00223,-0.2552959945
p1k_00224,0.4040181635000002
p1k_00225,-0.06377059649999994
p1k_00226,-0.07249004349999999
p1k_00227,-0.2310333925
p1k_00228,0.18997059650000006
p1k_00229,0.19512903549999994
p1k_00230,0.2990136514999999
p1k_00231,-0.3959883215
p1k_00232,-0.1939960955
p1k_00233,0.6170399955000001
p1k_00234,0.4607511744999999
p1k_00235,0.6200314925000001
p1k_00236,-0.11242600950000003
p1k_00237,0.4279038145
p1k_00238,0.6949792825000001
p1k_00239,0.7984537004999999
p1k_00240,0.49340304549999997
p1k_00241,0.11904909050000012
p1k_00242,0.5578822405000001
p1k_00243,-0.7067420975
p1k_00244,-0.2822359245
p1k_00245,0.4335214574999999
p1k_00246,0.8984339004999999
p1k_00247,0.6821761315000001
p1k_00248,0.9019486415000001
p1k_00249,0.18809070550000007
p1k_00250,1.2212769085
p1k_00251,0.8918620904999999
p1k_00252,1.1433795015000001
p1k_00253,0.36393172249999983
p1k_00254,0.2404350585000001
p1k_00255,0.13235719850000005
p1k_00256,-0.5921310355
p1k_00257,-0.4865270955
p1k_00258,-0.4743418515
p1k_00259,-0.046678742499999926
p1k_00260,-0.2233766545
p1k_00261,0.07596508449999995
p1k_00262,0.07123393150000012
p1k_00263,0.0914543955
p1k_00264,0.08071315050000005
p1k_00265,-0.08927856950000003
p1k_00266,0.4827589165000001
p1k_00267,-0.04565855149999986
p1k_00268,-0.20971111749999996
p1k_00269,-0.3365516175
p1k_00270,0.035602255499999964
p1k_00271,0.05717861749999997
p1k_00272,0.3383772345
p1k_00273,-0.6331387895
p1k_00274,-0.007692136500000002
p1k_00275,0.4559449155
p1k_00276,0.6896419395000001
p1k_00277,-0.034949843499999966
p1k_00278,0.26568167749999994
p1k_00279,-0.2921967915
p1k_00280,-0.12488949749999988
p1k_00281,0.050912670500000035
p1k_00282,-0.006843437499999938
p1k_00283,0.19099824349999994
p1k_00284,0.09427212850000012
p1k_00285,0.5033382055
p1k_00286,-0.24994865149999998
p1k_00287,0.5672432654999999
p1k_00288,0.4182834425
p1k_00289,0.2767322255
p1k_00290,-0.006010860499999993
p1k_00291,-0.17091593049999987
p1k_00292,0.2360648835000001
p1k_00293,0.4737264944999999
p1k_00294,0.6611178845000001
p1k_00295,0.2792248104999999
p1k_00296,0.2148206895
p1k_00297,0.0023245855000000315
p1k_00298,-0.3517190215
p1k_00299,-0.30441114049999995
p1k_00300,0.2857918075000001
p1k_00301,0.28745114549999995
p1k_00302,-0.33469201949999994
p1k_00303,0.3410101695000001
p1k_00304,0.5362887205
p1k_00305,-0.25802677649999994
p1k_00306,-0.3614717144999999
p1k_00307,-0.3855352775
p1k_00308,0.12294304350000007
p1k_00309,0.28706904050000004
p1k_00310,0.04843933849999993
p1k_00311,-0.001376569499999869
p1k_00312,-0.2294150865
p1k_00313,-0.7154631995
p1k_00314,0.14298949049999998
p1k_00315,0.2009491095
p1k_00316,-0.1074497904999998
p1k_00317,0.01928155949999999
