,PA5145
ERX541575,0.025367296
ERX541576,0.156119945
ERX541577,0.923417212
ERX541578,0.11722171
ERX541585,-0.08628644
ERX541586,0.169533355
ERX541587,-0.229196643
ERX541588,0.229196642
ERX541593,-0.891607735
ERX541594,0.266273097
ERX541595,0.697891802
ERX541596,0.05078878
SRX3324112,-0.047366986
SRX3324113,0.047366986
SRX3324116,0.001670054
SRX3324117,-0.24523408300000002
SRX7058493,0.327096628
SRX7058498,0.437820186
SRX7058499,0.49750796700000005
SRX7058500,0.416174857
SRX7058501,0.21425548300000002
SRX7058502,-0.273865405
SRX7058503,-0.043234159
SRX7058504,-0.18371389999999999
SRX7058505,0.34227152800000005
SRX7058506,0.314039106
SRX7058508,1.030659152
SRX7058510,0.000843738
SRX7058511,-0.144226466
SRX7058512,-0.552906753
SRX7058513,-0.565004202
SRX7058514,0.6525309850000001
SRX7058515,0.5500579210000001
SRX6874325,-0.444198419
SRX6874326,-0.210616048
SRX6874327,-0.197264096
SRX6874328,0.414269003
SRX6874329,0.437809561
SRX6874330,-0.001637248
SRX6874331,-0.12181193
SRX6874332,-0.241763144
SRX6874333,-0.5352185260000001
SRX6874334,0.47017161
SRX2255950,-0.303595013
SRX2255951,-0.001842007
SRX2255954,-0.048126475
SRX2255955,0.048126475
