,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13796350932499862,2.0,0.0,0.09755493300000001,1.0,-0.09755493300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3489185925,0.06259624243134333,2.0,2.0,0.30465636500000004,3.0,0.39318082,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18069105866666668,0.10674940760591883,3.0,4.0,-0.068261604,5.0,-0.193143367,6.0,-0.280668205,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.003860501500000002,0.10970255916628703,2.0,7.0,-0.081431925,8.0,0.073710922,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.1741669798348456,2.0,9.0,-0.123154653,10.0,0.123154652,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1138186815,0.47850233868813175,2.0,11.0,-0.45217093,12.0,0.22453356700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1313873052441991,2.0,13.0,-0.09290485400000001,14.0,0.09290485500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.009288850749999994,0.27729723236385034,4.0,15.0,0.025520363,16.0,0.075291932,17.0,-0.396999618,18.0,0.25903192,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.15620688725,0.175779541372334,4.0,19.0,-2.197069621,20.0,-2.259663831,21.0,-1.897086953,22.0,-2.271007144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31157956833333333,0.19416276767182356,3.0,23.0,0.09944241300000001,24.0,0.480477684,25.0,0.35481860800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14254149823152273,2.0,26.0,0.10079206,27.0,-0.10079206,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28217581,0.03948047556997623,2.0,28.0,-0.31009272200000004,29.0,-0.254258898,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28079526250000003,0.23340136439231737,2.0,30.0,-0.11575557500000001,31.0,-0.44583495,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10189731016169017,2.0,32.0,-0.07205227900000001,33.0,0.07205227900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.008950243000000004,0.08267966105755153,2.0,34.0,-0.06741359200000001,35.0,0.049513106,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2031855025,0.1520835061425174,2.0,36.0,0.310724781,37.0,0.095646224,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22478587352741156,3.0,38.0,0.21731544900000002,39.0,0.014261703,40.0,-0.231577152,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.02194294433333334,0.11377583259207423,3.0,41.0,0.0044638790000000005,42.0,-0.082081887,43.0,0.14344684100000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1655443217551581,2.0,44.0,0.117057513,45.0,-0.117057512,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11463523,0.25649780178271403,2.0,46.0,-0.066736105,47.0,0.296006565,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23247078000000002,,1.0,48.0,-0.23247078000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.45170240700000003,0.9801019866293214,2.0,49.0,0.24133435400000003,50.0,-1.144739168,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11623539000000002,0.6187458678671256,2.0,51.0,0.5537547890000001,52.0,-0.32128400900000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.527213088,0.5874558169336972,3.0,53.0,-1.193880847,54.0,-0.085389987,55.0,-0.30236843,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14367186366666665,0.768006240214043,3.0,56.0,-0.319127657,57.0,-0.80876867,58.0,0.696880736,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.172072324,,1.0,59.0,0.172072324,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10769372890501244,2.0,60.0,-0.076150966,61.0,0.076150966,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.25367683500000004,0.18941298621864794,2.0,62.0,0.119741628,63.0,0.38761204200000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.006126364499999981,0.669081506623516,2.0,64.0,0.46698570600000006,65.0,-0.479238435,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11023057025,0.09241986916056874,4.0,66.0,-0.178123589,67.0,-0.10653562700000001,68.0,-0.175446705,69.0,0.019183640000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07022369083595954,4.0,70.0,-0.024212841000000002,71.0,0.043765852,72.0,0.06800919,73.0,-0.08756219999999999,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8213174295000001,0.17884832795378935,2.0,74.0,-0.6948525640000001,75.0,-0.9477822950000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.047807362419087264,3.0,76.0,-0.053400701,77.0,0.014583513000000001,78.0,0.038817188,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2973974689468029,2.0,79.0,0.21029176700000002,82.0,-0.21029176700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1735217205,0.07813567479481431,2.0,80.0,0.11827145500000001,81.0,0.228771986,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3794139905,0.45406492914865054,2.0,83.0,-0.0583416,84.0,-0.700486381,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25899447561893096,2.0,85.0,-0.18313675000000001,86.0,0.18313675000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3856327336338487,2.0,87.0,-0.27268352100000004,88.0,0.27268352100000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.743504485,0.4805445203478478,2.0,89.0,0.403708196,90.0,1.083300774,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.124891427,0.3814420923772467,3.0,91.0,0.143633488,92.0,-0.265576207,93.0,0.496617,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.073307352,0.35499523903506613,3.0,94.0,-0.336475907,95.0,0.26926140800000004,96.0,0.287136555,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.29517525704227093,6.0,97.0,-0.09342702900000001,98.0,0.06163724500000001,99.0,-0.22614068,100.0,-0.16051889500000002,101.0,0.5688484730000001,102.0,-0.150399116,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23587304553935323,2.0,103.0,-0.16678743000000001,104.0,0.16678743000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.385603112,0.11747296619134769,2.0,105.0,0.468669043,106.0,0.30253718100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5272227575,0.8268973513715241,2.0,107.0,-1.111927482,108.0,0.057481967,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.725173147,0.3764546884323731,2.0,109.0,0.45897948400000005,110.0,0.99136681,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.354913593,0.1821859651784677,3.0,111.0,0.153898151,112.0,0.509145796,113.0,0.401696832,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09419993056654202,3.0,114.0,-0.10490152300000001,115.0,0.07735818500000001,116.0,0.027543339,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.37760211484884526,2.0,117.0,-0.26700501600000004,118.0,0.26700501600000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17897375599999998,0.48559791411392633,2.0,119.0,0.164395822,120.0,-0.522343334,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23889005662842833,2.0,121.0,0.16892077900000002,126.0,-0.16892077900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.089617565,0.10641746339036746,2.0,122.0,-0.014369055,127.0,-0.164866075,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5416965215,0.4057542925744577,6.0,123.0,-0.5857977480000001,124.0,-1.26630263,125.0,-0.43028116400000005,128.0,-0.018012547,129.0,-0.49221249100000003,130.0,-0.45757254900000005,,,,
