k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.031095028,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.024268668,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.020934563,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.018542372,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.015779291,,,Singlet
86,k-opioid,False,-0.014785029000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.014598856,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.014490686000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,-0.014277006,,,Uncharacterized
113,Quorum sensing,False,-0.013439784000000001,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.013280894000000001,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.012384821,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012217272000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012190121,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.011683012000000001,,,Uncharacterized
111,Fur,False,0.011586889000000001,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.011034918000000001,,,Uncharacterized
67,MexZ,False,-0.010890047,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.00998933,,,Singlet
109,AHL,False,0.009916557000000001,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.00960839,,,Singlet
53,AmrZ,False,0.009313482000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,0.009263387000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.009236548,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.009189506,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
