,PA0010
SRX7442752,0.129286072
SRX7442753,-0.129286072
SRX7442754,0.17484011500000002
SRX7442755,0.170207297
SRX7442756,0.338195884
SRX7442757,0.680564131
SRX7442758,0.462826985
SRX7442759,0.068576784
SRX7442761,0.19130242
SRX7874204,-0.066115322
SRX7874205,0.066115322
SRX7874206,-0.785467582
SRX7874207,-0.66787315
SRX8639787,-0.082411814
SRX8639788,0.082411814
SRX8639789,-0.711459385
SRX8639790,-0.184560031
SRX8639791,0.530601933
SRX8639792,-0.009537754
SRX8639793,-3.443034689
SRX8639794,-3.197969224
SRX8639795,-3.260321155
SRX8639796,-3.505143524
SRX8639797,0.286339612
SRX8639798,-0.060259377
SRX8639800,0.015511904000000002
SRX2940624,0.216836786
SRX2940626,-1.338040437
SRX2940627,-0.078275762
SRX2940628,0.08626766500000001
SRX2940629,-0.007991903
ERX2195929,0.004149857
ERX2195930,-0.004149857
ERX2195931,0.648755217
ERX2195932,0.542685702
ERX2195933,0.371772745
ERX2195934,0.181604866
SRX4579961,-0.43445602
SRX4579962,0.171451381
SRX4579963,0.26300463900000004
SRX4579964,0.6193861190000001
SRX4579965,0.26117007000000003
SRX4579966,0.603801832
SRX540108,-0.224431021
SRX540109,0.224431021
SRX540110,0.541333866
SRX540111,0.5942987740000001
SRX540112,-0.197856045
SRX540113,-0.289186355
SRX540114,0.6205713540000001
SRX540115,0.006338156
SRX1737662,-1.087504667
SRX1737664,-1.034260169
SRX1737665,-0.9572904470000001
SRX1737667,-0.10122139999999999
SRX1737668,-0.032814563000000005
SRX1737670,0.134035963
SRX6976948,0.17343371700000002
SRX6976949,-0.05270940700000001
SRX6976950,-0.12072431
SRX6976951,-0.143117336
SRX6976952,-0.01265458
SRX6976953,-0.026658094
SRX5630349,0.33008228300000003
SRX5630350,-0.33008228300000003
SRX5630351,0.43873607200000003
SRX5630352,0.291264984
SRX4342817,-0.017246516
SRX4342818,0.133619985
SRX4342819,0.277012317
SRX4342820,0.156063006
SRX4342821,-0.272436475
SRX4342822,-0.13850267200000002
SRX1411278,-0.225017285
SRX1411287,0.099784597
SRX1411289,0.082140112
SRX1411279,0.021232118
SRX1411280,0.20378516700000002
SRX1411281,-0.448355263
SRX1411282,-0.037405869
SRX1411283,-0.047856481000000006
SRX1411284,0.19529221600000002
SRX1411285,-0.177504128
SRX1411286,-0.0013861370000000002
SRX1411288,-0.17598300900000002
SRX2662717,-2.100880695
SRX2662718,-0.527372908
SRX2662721,-0.105835489
SRX2662722,0.105835489
ERX2300159,-0.058399995
ERX2300160,0.058399995
ERX2300161,-0.195293452
ERX2300162,-0.025414746000000002
ERX2300163,0.145308411
ERX2300164,-0.066402297
ERX2300165,-0.464994489
ERX2300166,-0.149100019
ERX2300167,-0.268593625
ERX2300168,0.182209943
ERX2300169,-0.26752591
ERX2300170,0.134089351
SRX6747256,-0.027237162000000002
SRX6747257,-0.16712179800000002
SRX6747258,-0.12227423600000001
SRX6747259,0.110395106
SRX6747260,0.206238091
SRX6747265,-0.63438192
SRX6747266,-0.230772248
SRX6747268,0.09468232
SRX6747269,-0.028460957000000002
ERX2456848,0.40447731800000003
ERX2456849,0.309445103
ERX2456850,0.158281174
ERX2456851,-0.6051739380000001
ERX2456852,-0.302872992
ERX2456853,-0.41276148700000004
ERX2456854,0.251611481
ERX2456855,0.33650749300000005
ERX2456856,0.16418164500000001
ERX2456857,-0.105376963
ERX2456858,-0.217094483
ERX2456859,-0.429829173
SRX1156127,-0.08089828
SRX1156135,0.08089828
SRX1156136,-0.28377541100000003
SRX1156137,-0.7670958320000001
SRX1156138,0.30073668000000003
SRX1156140,0.08408668
ERX3558798,-0.403401575
ERX3558799,-0.449633151
ERX3558800,-0.343782264
ERX3558801,-0.21954187800000002
ERX3558802,-0.055869125000000006
ERX3558803,-0.07739646500000001
ERX3558804,0.183799391
ERX3558805,-0.050533801
ERX3593017,-1.03643675
ERX3593018,-0.794188915
ERX3593020,-0.07271419200000001
ERX3593021,-0.09423589800000001
ERX3593022,0.16695009
SRX2520351,-0.22171496300000001
SRX2520352,-0.054357491
SRX2520353,-0.7929028330000001
SRX2520354,-0.9856888640000001
SRX2520355,0.16450239700000002
SRX2520356,0.04080892
SRX2520357,0.070761137
SRX2520358,-0.8905166990000001
SRX2520359,-0.584510045
SRX2520360,-1.076783136
SRX3169722,-7.49e-06
SRX3169723,0.10365631400000001
SRX3169725,0.095344866
SRX3169726,-0.055453199
SRX3169728,-0.039891667000000006
SRX8143226,-0.14868646100000002
SRX8143227,0.14868646100000002
SRX8143228,0.16295284200000001
SRX8143229,0.460619488
SRX6853212,0.140430423
SRX6853213,-0.140430423
SRX6853214,-0.011798543
SRX6853215,-0.147933684
SRX7747527,-0.611089699
SRX7747528,-0.725475399
SRX7747537,-0.6504682380000001
SRX7747538,-0.030038099999999998
SRX7747540,0.030038099999999998
Paeru_0017,-0.197927351
Paeru_0018,-0.38737297800000003
Paeru_0019,-0.412117065
Paeru_0020,-0.400583599
Paeru_0033,-0.12376635300000001
Paeru_0034,-0.7699522350000001
Paeru_0035,-0.313773739
Paeru_0036,-0.357580247
Paeru_0037,-0.23593677300000002
Paeru_0038,-0.255577684
Paeru_0039,-0.5739979070000001
Paeru_0041,-0.325640342
Paeru_0040,-0.72001875
Paeru_0042,-0.274124099
Paeru_0043,-0.374426327
Paeru_0044,-1.042472818
Paeru_0045,-0.5058356230000001
Paeru_0046,-0.108094805
Paeru_0047,0.108094805
Paeru_0048,0.19513629600000001
Paeru_0049,0.09004977900000001
Paeru_0050,-0.38282859500000005
Paeru_0051,-0.376183884
Paeru_0052,-0.510837199
Paeru_0053,-0.20694810900000002
Paeru_0056,-0.307156757
Paeru_0057,-0.19380086500000002
Paeru_0058,0.10800847000000001
Paeru_0059,-0.091547686
Paeru_0060,-0.070298842
Paeru_0061,-0.15919821
